,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
796,Reform,problem misinterpreted often really odd many people se ,2020-10-28,0.0,0.397,0.603,-0.7645,0.0,0.5,0.0,0.0,0.5
797,Reform,law needs major reform also like 70 thousand reasons know ,2020-10-28,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
798,Reform,october 23 european commission published impact assessment providing plans reform vb ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
799,Reform,order reform societyit necessary understand thinking behind ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
800,Reform,leadership reform starts thr top head leads body ,2020-10-28,0.205,0.795,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
801,Reform,police pull trigger worthy sympathy vulnerable ,2020-10-28,0.524,0.291,0.184,0.5423,0.0,0.0,0.0,1.0,0.0
802,Reform,dont reform far gone sick ,2020-10-28,0.0,0.548,0.452,-0.5106,0.0,0.67,0.0,0.33,0.0
803,Reform,reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,Reform,biden harris ready deschedule cannabis would help put end one form ,2020-10-28,0.366,0.634,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
805,Reform,nigeria police nothing federal government hired guns telling reform police te ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806,Reform,like tube enjoy hearing thoughts politics thank sharing think ,2020-10-28,0.688,0.312,0.0,0.875,0.0,0.6,0.2,0.0,0.2
807,Reform,interesting notice asked land banks lendi ,2020-10-28,0.351,0.649,0.0,0.4019,0.0,0.8,0.2,0.0,0.0
808,Reform,thought provoking discussion amp evidence informed practice home care amp ,2020-10-28,0.246,0.615,0.138,0.34,0.25,0.25,0.0,0.25,0.25
809,Reform,good conv debates encouraged issues true reform process many players including ,2020-10-28,0.506,0.494,0.0,0.802,0.0,0.0,1.0,0.0,0.0
810,Reform,calm people read bottom opinion piece pudner president ta ,2020-10-28,0.223,0.777,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
811,Reform,suggested reform increasing academy training least 15 years lower police violence ,2020-10-28,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,0.0,0.0
812,Reform,thanks proving ca reform authoritarianism like ,2020-10-28,0.574,0.426,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
813,Reform,new blueprint buried previous blueprints sell ps us shut useless ministries reform ,2020-10-28,0.0,0.797,0.203,-0.4215,1.0,0.0,0.0,0.0,0.0
814,Reform,canadians want dimwit promises small deficits electoral reform ,2020-10-28,0.394,0.606,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
815,Reform,ego purposeful think one ever smart enough fought hard enoug ,2020-10-28,0.201,0.522,0.276,-0.0,0.25,0.0,0.0,0.25,0.5
816,Reform,thugs always thugs cant reform need eradicated start scratch ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817,Reform,carol moss represents area dads small business located tax reform plan part ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818,Reform,kamala harris locked black men california hundreds reform anything attorney general ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,Reform,police brutality embodiment colonialism reform system let us free ,2020-10-28,0.231,0.49,0.28,-0.1779,0.25,0.25,0.25,0.25,0.0
820,Reform,really shut us said reform police still damn crap ,2020-10-28,0.0,0.569,0.431,-0.6486,0.25,0.0,0.0,0.0,0.75
821,Reform,pi firm reaches insurers reform ready claims system ,2020-10-28,0.381,0.619,0.0,0.4019,0.0,0.6,0.2,0.0,0.2
822,Reform,ca wait best case chile style reform 20 30 years later enough left save ,2020-10-28,0.381,0.619,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
823,Reform,country right path land reform legislation biggest issue implementation ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824,Reform,reform stretch used stage push lefty ideas popul ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825,Reform,nigeria useless politicians trying crush end sars africa leaders silent protesters lagos cal ,2020-10-28,0.0,0.613,0.387,-0.6486,0.0,0.0,0.0,0.0,0.0
826,Reform,thesis stated start youre saying anything remote ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
827,Reform,im watching video sas screaming help help cannot reform ,2020-10-28,0.386,0.429,0.186,0.4215,0.0,0.0,0.0,0.0,1.0
828,Reform,vote death penalty every cop involved promise thatll reform asses swiftly ,2020-10-28,0.245,0.38,0.375,-0.5267,0.0,0.67,0.0,0.33,0.0
829,Reform,33 million jobs added 2010 tighter gun reform reduced gun crimes ,2020-10-28,0.0,0.652,0.348,-0.5859,0.0,0.33,0.0,0.67,0.0
830,Reform,police force run mayor accountable local voters federal government ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
831,Reform,means names change nomenclature govt must begin reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,Reform,choose path becoming angry less hopeful divided path shadow amp suspicio ,2020-10-28,0.196,0.588,0.216,-0.0754,0.33,0.0,0.0,0.33,0.33
833,Reform,one reform initiated protecting corrupt officials caugh ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
834,Reform,yep constantly telling cant anything reform converted ,2020-10-28,0.268,0.732,0.0,0.296,0.0,0.0,0.0,1.0,0.0
835,Reform,president announced concrete plan carry welfare reformsection 3 8 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,Reform,would rather part people campaign yes already voted blue ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
837,Reform,put cop prison let inmates reform ,2020-10-28,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
838,Reform,apply law equally americans send fkn cop prison like would ,2020-10-28,0.181,0.58,0.239,-0.2023,0.0,0.5,0.0,0.25,0.25
839,Reform,sir reformed political colours like want reform ngpolice strangest ,2020-10-28,0.352,0.648,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
840,Reform,cant reform want end unchecked senseless violence need use violence terrorists li ,2020-10-28,0.0,0.372,0.628,-0.9263,0.0,1.0,0.0,0.0,0.0
841,Reform,maybe reform making dude community service every day match number days h ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,0.25,0.5,0.25,0.0
842,Reform,cannot reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Reform,first degree assault good ole boys dont give flip corrupt police ,2020-10-28,0.185,0.573,0.242,-0.2263,0.2,0.4,0.2,0.0,0.2
844,Reform,thats good look police like though reform absolutely worth go ,2020-10-28,0.52,0.48,0.0,0.7645,0.0,0.5,0.25,0.25,0.0
845,Reform,gigantic pos reform dismantle institution allows ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
846,Reform,cant reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,Reform,joe biden wants reform police thats talking ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,Reform,council rejects rejecting climate change reform fine haggling ,2020-10-28,0.138,0.385,0.477,-0.6597,0.0,0.5,0.5,0.0,0.0
849,Reform,way reform cancer cut pig reason cam ,2020-10-28,0.0,0.435,0.565,-0.7579,0.0,0.0,0.0,1.0,0.0
850,Reform,ca solve housing crisis zoning reform another way links platform ,2020-10-28,0.129,0.576,0.295,-0.5106,0.0,1.0,0.0,0.0,0.0
851,Reform,another reason need court reform ask sheldon whitehouse pretty damn good idea money ,2020-10-28,0.324,0.532,0.144,0.5267,0.0,0.4,0.4,0.2,0.0
852,Reform,wasnt attending military academy reform school mod ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,Reform,police reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,Reform,prosecuted fellow officers testified reform ,2020-10-28,0.0,0.606,0.394,-0.3818,0.0,1.0,0.0,0.0,0.0
855,Reform,reform started dr viral acharya time mention one speeches pcr along aa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,Reform,dont reform shit pull gun start shooting thats way fix ,2020-10-28,0.219,0.6,0.18,0.1341,0.0,0.0,0.0,0.0,1.0
857,Reform,reform without deligent recruitment training amount nothing days sars ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858,Reform,say tracking money b bi platforms reform kenya cash cow create cash political cam ,2020-10-28,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
859,Reform,went military reform school close dozier always threatened send us ,2020-10-28,0.0,0.75,0.25,-0.4588,0.0,0.6,0.2,0.2,0.0
860,Reform,yes know similarity everywhere ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
861,Reform,country made significant gains land reform land environment court nat ,2020-10-28,0.344,0.656,0.0,0.4939,0.0,0.67,0.17,0.17,0.0
862,Reform,reminder reform much order fix system honestly start scrat ,2020-10-28,0.273,0.727,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
863,Reform,dollars hours want recs spend hit campaigns every level ,2020-10-28,0.14,0.86,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
864,Reform,violent criminals become good citizens people reform cannot killed everybod ,2020-10-28,0.323,0.299,0.378,-0.2755,0.0,0.0,0.33,0.33,0.33
865,Reform,consider importance decided burn statio ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
866,Reform,huge reform needed compromised school system partisan media extremist universities big ,2020-10-28,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
867,Reform,culture major impact genetic mutations blacks receive lowest q ,2020-10-28,0.0,0.729,0.271,-0.3818,0.5,0.0,0.0,0.0,0.5
868,Reform,extended law reform consultation week seen announcement ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
869,Reform,previous military government enacted new election laws including pushing 2560 constitutional reform said r ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
870,Reform,seriously reform another shadows fall album world needs ,2020-10-28,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,1.0,0.0
871,Reform,fuck reform abolish police fact cant even defend types attacks reminds ,2020-10-28,0.0,0.584,0.416,-0.7506,0.0,0.5,0.5,0.0,0.0
872,Reform,az getting organized get ranked choice voting rcv nonpartisan electoral ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
873,Reform,wow crazy nothing police reform blm ,2020-10-28,0.373,0.392,0.235,0.34,0.0,0.5,0.0,0.0,0.5
874,Reform,time finally end impunity police brutality torture nigeria send email president ,2020-10-28,0.0,0.533,0.467,-0.836,0.25,0.75,0.0,0.0,0.0
875,Reform,maybe 700 arrested farminimum 400 innocentthis ,2020-10-28,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
876,Reform,reform people thats elected offices election people need wake ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,Reform,reform skull ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,Reform,candidate buffie gun policy reform arm women minorities lgbtq community maybe bishes think twice ,2020-10-28,0.0,0.844,0.156,-0.34,0.0,0.33,0.0,0.33,0.33
879,Reform,queensland election coming weekend simple reform could life changing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
880,Reform,every issue stays education criminal justice reform immigration reform healthcare reform ,2020-10-28,0.215,0.57,0.215,0.0,0.25,0.5,0.0,0.25,0.0
881,Reform,ปฏรปศาลรฐธรรมนญ thats reform constitutional court majority vote court c ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
882,Reform,shed tears listening break cycle oppression need police reform whilst r ,2020-10-28,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.5,0.5
883,Reform,single issue democratic reform statehood dc territories want voting rights ,2020-10-28,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
884,Reform,think safe say people sides stirring shit making shit worse p ,2020-10-28,0.151,0.312,0.536,-0.8126,0.0,0.0,0.0,0.43,0.57
885,Reform,cant reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,Reform,voted yes fund ice hr 2825 vot ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
887,Reform,fact reform wont eradicate racism ,2020-10-28,0.452,0.548,0.0,0.5096,0.0,0.0,0.0,0.0,0.0
888,Reform,current epoch reactionary modernity irrationality mainstream political commodity conservative ,2020-10-28,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,0.0
889,Reform,american police need fully held accountable actions reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890,Reform,word reform becoming less meaningful words starting come mind purge deconstruct recr ,2020-10-28,0.154,0.846,0.0,0.2516,0.67,0.0,0.0,0.0,0.33
891,Reform,philadelphia dem government 68 years police reform done nothing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,Reform,samethat tingle spine felt slam reverberate must reform police recruitment tra ,2020-10-28,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.33,0.67
893,Reform,police reform needed gotta get rid bad apples ,2020-10-28,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
894,Reform,seriously many people blame politicians bureaucracy also behaving like termite ,2020-10-28,0.184,0.515,0.301,-0.1531,0.0,1.0,0.0,0.0,0.0
895,Reform,absolutely massive new civil rights bill includes voting rights legislation lgbtq pro ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
896,Reform,quite endorsement trump bully amp bigot panders racists prevents sensible immigration reform ,2020-10-28,0.206,0.424,0.369,-0.6213,0.0,0.5,0.0,0.0,0.5
897,Reform,labour reform ensure timely payment wages give priority occupational safety workers thu ,2020-10-28,0.351,0.649,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
898,Reform,go extreme gapper asking reform ie training education crazy idea ,2020-10-28,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
899,Reform,really believe cops decent human beings guy job law enforcement much less ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
900,Reform,dont reform shit burn want badges want dead ,2020-10-28,0.4,0.289,0.311,-0.1965,0.0,0.0,0.0,0.5,0.5
901,Reform,nigeria police force cannot reformed unless nigeria restructured without restructuri ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
902,Reform,police reform needed could start raising kids respect police elders avoi ,2020-10-28,0.237,0.763,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
903,Reform,perp seems received first lesson reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
904,Reform,effective till police judicial electoral reform place ,2020-10-28,0.341,0.659,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
905,Reform,think one main points 2a put little fear government egre ,2020-10-28,0.0,0.756,0.244,-0.4417,0.0,0.2,0.0,0.4,0.4
906,Reform,reform abolish police abolishthepolice ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,Reform,ardent fan supporter power reform policies even though may c ,2020-10-28,0.556,0.444,0.0,0.7579,0.2,0.6,0.0,0.2,0.0
908,Reform,fuck reform ,2020-10-28,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
909,Reform,perfect argument qualified immunity reform ,2020-10-28,0.402,0.326,0.272,0.296,0.0,0.5,0.0,0.5,0.0
910,Reform,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,Reform,support swells fresh coroners service reform ,2020-10-28,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
912,Reform,suffering inefficient police judicial system go reform immediately ,2020-10-28,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
913,Reform,need serious education reform teach truth ,2020-10-28,0.303,0.526,0.171,0.25,0.0,0.0,0.0,1.0,0.0
914,Reform,reason question ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
915,Reform,police reform ca work ca reform people ca reform racists power new set rul ,2020-10-28,0.0,0.788,0.212,-0.5423,0.33,0.67,0.0,0.0,0.0
916,Reform,truehence economy long way goneed reform reconstruct ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917,Reform,organizing larget global protest demand climate change action enough walking scho ,2020-10-28,0.0,0.72,0.28,-0.3612,0.0,1.0,0.0,0.0,0.0
918,Reform,ca reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,Reform,wipe white suprem groups reform social media esp facebook ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
920,Reform,reform someone evil ,2020-10-28,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,0.0
921,Reform,cant reform encourage folks hit armory pawn shop soon possible ,2020-10-28,0.0,0.769,0.231,-0.4023,0.5,0.5,0.0,0.0,0.0
922,Reform,2020 took reform abolish real fast video fucking exclamation point wtf ,2020-10-28,0.0,0.711,0.289,-0.6204,0.0,0.0,0.17,0.33,0.5
923,Reform,recently introduced draft electricity amendment bill reform power sector india ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924,Reform,yes still advertise discipline would make reform school necessarily ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
925,Reform,fair warning im nice dont seek respectable im asking yall anything cuz yall ,2020-10-28,0.27,0.476,0.254,0.0757,0.0,0.67,0.33,0.0,0.0
926,Reform,bad man lowered taxes cut regulations small bu ,2020-10-28,0.0,0.413,0.587,-0.7269,0.0,0.0,0.0,1.0,0.0
927,Reform,read findings 6th economic census find ownersh ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,Reform,ask na go ask dear take lot fight maybe war care aint take ,2020-10-28,0.272,0.423,0.305,-0.1779,0.0,0.4,0.0,0.4,0.2
929,Reform,macron took strong stand jihadis greathere thing reform islam impossible ,2020-10-28,0.268,0.732,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
930,Reform,kamala harris comes strong legal background advocates healthcare reform dream act mo ,2020-10-28,0.43,0.57,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
931,Reform,fuck reform ,2020-10-28,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
932,Reform,perm funding hb cs oppty zones prison reform mid east peace treaties end isis pro life pres ,2020-10-28,0.161,0.688,0.151,0.0516,0.0,1.0,0.0,0.0,0.0
933,Reform,toothless reform bill funny think used vote republican used mean chang ,2020-10-28,0.203,0.629,0.168,0.128,0.0,0.0,0.0,0.0,1.0
934,Reform,reform cutting funding police department turning precinct building ,2020-10-28,0.0,0.824,0.176,-0.128,0.0,0.75,0.0,0.0,0.25
935,Reform,although short term pain element forced acceleration healthcare reform good patients ,2020-10-28,0.169,0.465,0.366,-0.5267,0.25,0.25,0.25,0.0,0.25
936,Reform,yeah still need institutions reform make sure comprehensiv ,2020-10-28,0.429,0.571,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
937,Reform,pussies reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,Reform,really kind copyright law reform foreign ps dormant ip ,2020-10-28,0.316,0.684,0.0,0.5709,0.0,0.0,0.33,0.0,0.67
939,Reform,reform means make changes therefore make different concept ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940,Reform,need urge government reform police depts disgusting 3 years ago ,2020-10-28,0.0,0.702,0.298,-0.5267,0.0,0.0,0.5,0.5,0.0
941,Reform,need real change placations long supposed wait real healthcare system higher educat ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
942,Reform,dc police pepper spraying toddlers cant reform abolish police ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,Reform,would rather take away social media got voices heard reform police end sars okay ,2020-10-28,0.128,0.872,0.0,0.2263,0.2,0.8,0.0,0.0,0.0
944,Reform,people actually think reform american police contains officers mindset like ,2020-10-28,0.217,0.783,0.0,0.3612,0.33,0.0,0.0,0.0,0.67
945,Reform,pudner president take back action fund nonprofit seeks educate p ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
946,Reform,yall even repealed right work va northam want right like ,2020-10-28,0.322,0.678,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
947,Reform,start bottom first would sure pudner presiden ,2020-10-28,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
948,Reform,reform required asap progress ,2020-10-28,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
949,Reform,pudner president take back action fund nonprofit seeks educate publi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950,Reform,ya ca reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,Reform,anniversary special time come constitutional amendment reform politics ,2020-10-28,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
952,Reform,either want political donations reform facilitating money laundering step wrong direction developer ,2020-10-28,0.09,0.694,0.215,-0.4215,0.0,0.0,0.0,0.0,0.0
953,Reform,reform guy like ,2020-10-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
954,Reform,reform shit ,2020-10-28,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,1.0
955,Reform,electoral reform bill first way bill pass barn politician ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
956,Reform,article explains trip well amp coincided money offers ,2020-10-28,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
957,Reform,gop panicking dems win trifecta first thing ,2020-10-28,0.325,0.427,0.248,0.2263,0.0,0.33,0.0,0.0,0.67
958,Reform,interpretations religious texts talking written say ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
959,Reform,fucking hell looks like fractured skull cheekbone amp definitely concussion wpossible long ,2020-10-28,0.282,0.465,0.253,-0.1102,0.0,0.5,0.25,0.0,0.25
960,Reform,sickening hear conclusion based emotional reaction ,2020-10-28,0.178,0.444,0.378,-0.4215,0.0,0.0,0.0,1.0,0.0
961,Reform,constitution gave voting process states couple rules vote ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
962,Reform,bro fr actually hate like hate looting much put place poli ,2020-10-28,0.14,0.447,0.413,-0.7096,0.0,0.2,0.0,0.6,0.2
963,Reform,judges cops coworkers total strangers treat dogs better america ,2020-10-28,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
964,Reform,becoming crystal clear way truly end sars reform policing nigeria sack th presen ,2020-10-28,0.333,0.667,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
965,Reform,campus reform reported ivy league endowments grow amid pandemic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,Reform,fucking hell looks like fractured skull cheekbone amp definitely concussion wpossible long term tbi ,2020-10-28,0.256,0.515,0.229,-0.1102,0.0,0.5,0.25,0.0,0.25
967,Reform,one signal reform measure could create empowered role people like aditya puri contribute e ,2020-10-28,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
968,Reform,well racist chief continue resist brutal philly pd honor mr ,2020-10-28,0.273,0.309,0.418,-0.5859,1.0,0.0,0.0,0.0,0.0
969,Reform,reform purchase liability policies would stop especially n ,2020-10-28,0.0,0.556,0.444,-0.4588,0.0,1.0,0.0,0.0,0.0
970,Reform,ca reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,Reform,dont reform ones didnt day making unforgettable extremely p ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
972,Reform,jm surely inter terror cells coordinator hoa funded hidden hands ,2020-10-28,0.203,0.559,0.238,-0.128,0.33,0.67,0.0,0.0,0.0
973,Reform,accept reform never find fault ,2020-10-28,0.618,0.382,0.0,0.5938,0.0,0.0,0.0,0.0,0.0
974,Reform,helth reform right wath crazy ,2020-10-28,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
975,Reform,fucking hell looks like fractured skull cheekbone amp definitely concussion wp ,2020-10-28,0.386,0.362,0.253,0.1458,0.0,0.33,0.33,0.0,0.33
976,Reform,one apparently politics since 1990s motivated police reform ok ca ev ,2020-10-28,0.366,0.634,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
977,Reform,female sa ministers hit back junior senator alex antic letter opposing support abortion law refo ,2020-10-28,0.162,0.838,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
978,Reform,omg couldnt even believe saw literally froze reform guy li ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
979,Reform,leadership reform starts thr top head leads body ,2020-10-28,0.205,0.795,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
980,Reform,police pull trigger worthy sympathy vulnerable ,2020-10-28,0.524,0.291,0.184,0.5423,0.0,0.0,0.0,1.0,0.0
981,Reform,dont reform far gone sick ,2020-10-28,0.0,0.548,0.452,-0.5106,0.0,0.67,0.0,0.33,0.0
982,Reform,reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,Reform,biden harris ready deschedule cannabis would help put end one form ,2020-10-28,0.366,0.634,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
984,Reform,nigeria police nothing federal government hired guns telling reform police te ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985,Reform,like tube enjoy hearing thoughts politics thank sharing think ,2020-10-28,0.688,0.312,0.0,0.875,0.0,0.6,0.2,0.0,0.2
986,Reform,interesting notice asked land banks lendi ,2020-10-28,0.351,0.649,0.0,0.4019,0.0,0.8,0.2,0.0,0.0
987,Reform,thought provoking discussion amp evidence informed practice home care amp ,2020-10-28,0.246,0.615,0.138,0.34,0.25,0.25,0.0,0.25,0.25
988,Reform,good conv debates encouraged issues true reform process many players including ,2020-10-28,0.506,0.494,0.0,0.802,0.0,0.0,1.0,0.0,0.0
989,Reform,calm people read bottom opinion piece pudner president ta ,2020-10-28,0.223,0.777,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
990,Reform,suggested reform increasing academy training least 15 years lower police violence ,2020-10-28,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,0.0,0.0
991,Reform,thanks proving ca reform authoritarianism like ,2020-10-28,0.574,0.426,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
992,Reform,new blueprint buried previous blueprints sell ps us shut useless ministries reform ,2020-10-28,0.0,0.797,0.203,-0.4215,1.0,0.0,0.0,0.0,0.0
993,Reform,canadians want dimwit promises small deficits electoral reform ,2020-10-28,0.394,0.606,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
994,Reform,ego purposeful think one ever smart enough fought hard enoug ,2020-10-28,0.201,0.522,0.276,-0.0,0.25,0.0,0.0,0.25,0.5
995,Reform,thugs always thugs cant reform need eradicated start scratch ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
