,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
191,Reform,trump get black unemployment lowest ever lev ,2021-01-12,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,0.0,1.0
192,Reform,late election reformthe country overthrown purple revolution ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
193,Reform,know lead prison reform sudden affecting whites ,2021-01-12,0.0,0.645,0.355,-0.5106,0.0,0.33,0.0,0.33,0.33
194,Reform,despite trumps successes mid east peace deals prison reform us energy independence etc congress atte ,2021-01-12,0.245,0.482,0.273,-0.1591,0.25,0.0,0.0,0.25,0.5
195,Reform,theyre forced stay lines theyre going reform gop party ,2021-01-12,0.213,0.551,0.236,-0.0772,0.25,0.75,0.0,0.0,0.0
196,Reform,bingo problem shouting nazi fa scist ,2021-01-12,0.0,0.649,0.351,-0.4019,0.0,0.33,0.0,0.0,0.67
197,Reform,wasnt insurrection coup bunch idiots acting idiotically prosecut ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198,Reform,god weighs campaign finance reform ,2021-01-12,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
199,Reform,joy ann reid corporations actually ability reform republican party republican reid ,2021-01-12,0.524,0.476,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
200,Reform,even cost successfully defending sorts cases would prohibitive ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
201,Reform,offering nurses social working part time job student forgiveness programs high demand ensure ,2021-01-12,0.29,0.617,0.093,0.4939,0.17,0.83,0.0,0.0,0.0
202,Reform,hilarious deeply embarrassing grown man society cause ,2021-01-12,0.255,0.472,0.273,-0.0498,0.0,0.33,0.33,0.33,0.0
203,Reform,last used typical authoritarian process manipulate supporters fear mongering amp prop ,2021-01-12,0.182,0.503,0.314,-0.2732,0.0,0.0,0.0,1.0,0.0
204,Reform,republicans interest campaign finance reform want try ov ,2021-01-12,0.417,0.583,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
205,Reform,anyone working link government press release reform mental health act pdf ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206,Reform,finally prison reform capitol riot trump fascism america ,2021-01-12,0.0,0.465,0.535,-0.7845,0.0,0.8,0.0,0.0,0.2
207,Reform,dildo america become put shoes shirt mask want fight real fr ,2021-01-12,0.101,0.698,0.202,-0.3182,0.0,0.2,0.0,0.8,0.0
208,Reform,kyrie irving fighting criminal justice reform nba investigating need know ,2021-01-12,0.209,0.429,0.362,-0.3612,0.0,0.5,0.0,0.5,0.0
209,Reform,tell highschool columbine instead passing gun reform gave us metal detectors active ,2021-01-12,0.179,0.662,0.159,0.0772,0.0,0.67,0.0,0.33,0.0
210,Reform,put knee ground continue want put knee poc necks ,2021-01-12,0.14,0.86,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
211,Reform,prisons spiritual reform dept estado pr dimmis prison high rank ,2021-01-12,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
212,Reform,weird thread religious reform always bothered well sure wev ,2021-01-12,0.328,0.373,0.299,0.1027,0.0,0.5,0.0,0.5,0.0
213,Reform,pro life religious liberty healthcare reform criminal justice reform immigration reform ,2021-01-12,0.374,0.44,0.187,0.5267,0.0,0.8,0.0,0.2,0.0
214,Reform,congbillposey want world beyond fossil fuels corporate influence voter suppression ,2021-01-12,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
215,Reform,one police reform racial justice overturn fair election ,2021-01-12,0.487,0.513,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
216,Reform,say still waiting health care reform promised us 90 ,2021-01-12,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.33,0.67
217,Reform,hey problem subjecting school kids rather gun reform ,2021-01-12,0.0,0.541,0.459,-0.6249,0.0,0.5,0.25,0.0,0.25
218,Reform,critique assumption reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,Reform,agree completely election reform many many problems elections ar ,2021-01-12,0.205,0.574,0.221,-0.0516,0.0,1.0,0.0,0.0,0.0
220,Reform,catholic patronage schools still thing revelations 90 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,Reform,oh hypocrisy kids get shot schools problem making go instead gun reform ,2021-01-12,0.0,0.662,0.338,-0.6249,0.0,0.5,0.25,0.25,0.0
222,Reform,didnt already metal detectors outside capitol building kindergarteners us p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,Reform,theres way real way concretely reform avoid political bias doj put ,2021-01-12,0.0,0.714,0.286,-0.3818,0.0,0.0,0.0,1.0,0.0
224,Reform,mr president need one reform migratory ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,Reform,still shackled wm work way labour current form e ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226,Reform,would rather see bipartisanly first use one ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
227,Reform,historic incident rahul gandhi ji tore land reform bill govt clear ,2021-01-12,0.206,0.794,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
228,Reform,mr president need one reform migratory ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,Reform,reform always makes chuckle isnt somewhat arrogant ,2021-01-12,0.505,0.495,0.0,0.6263,0.0,0.0,0.25,0.5,0.25
230,Reform,good piece state knife laws states realizing theres publ ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.0,0.25,0.5,0.25
231,Reform,think tony could easily ministry technology focus tech ,2021-01-12,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.0,0.5
232,Reform,20210113 reform death 20210113 reform death ive decided write blog english since wish gain mor ,2021-01-12,0.245,0.442,0.313,-0.4019,0.0,1.0,0.0,0.0,0.0
233,Reform,reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,Reform,well way make mass socialist parties viable c ,2021-01-12,0.49,0.51,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
235,Reform,mr president need one reform migratory ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,Reform,eight year old knows thing maybe finally find time reform bigly outdated ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
237,Reform,12 celebrating big win today passage equity centered hb2170 thank illinois black cauc ,2021-01-12,0.5,0.5,0.0,0.875,0.0,1.0,0.0,0.0,0.0
238,Reform,yates sheriff spike present webinar police reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,Reform,please need one reform migratory ,2021-01-12,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
240,Reform,confirm dutch historian never seen something like usa last w ,2021-01-12,0.0,0.791,0.209,-0.2755,0.0,1.0,0.0,0.0,0.0
241,Reform,please read proposed police reform plan pretty awful ,2021-01-12,0.407,0.37,0.222,0.3612,0.0,0.0,0.5,0.5,0.0
242,Reform,procedural guess like everything house need reform hold people feet follow rules ,2021-01-12,0.185,0.815,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
243,Reform,go work america politicians need tax dollars better quality life pass laws hinder ,2021-01-12,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
244,Reform,even trumps look ran reform party 200 lived al ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
245,Reform,absolutely correct must reform open records act ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,Reform,please need one reform migratory ,2021-01-12,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
247,Reform,maybe republicans support campaign finance reform monsters turned ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
248,Reform,please need one reform migratory ,2021-01-12,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
249,Reform,sad sadly congress walk metal detectors amp wear bullet ,2021-01-12,0.0,0.543,0.457,-0.7096,0.0,0.0,0.0,0.5,0.5
250,Reform,every high school student today goes metal detectors morons wont pass gun reform ,2021-01-12,0.133,0.717,0.15,-0.068,0.0,1.0,0.0,0.0,0.0
251,Reform,legal expert claim believe ability consider curr ,2021-01-12,0.432,0.568,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
252,Reform,criminal justice reform class great live hes attending nets playing ,2021-01-12,0.497,0.321,0.182,0.7096,0.0,0.5,0.17,0.17,0.17
253,Reform,upcoming biden harris administration excited paying teachers police reform rai ,2021-01-12,0.211,0.789,0.0,0.34,0.0,0.0,0.0,1.0,0.0
254,Reform,think lose seat especially additional members system votes fal ,2021-01-12,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.33,0.33
255,Reform,five friends reform club passed three days state 59486442 ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,0.0,0.67,0.33,0.0
256,Reform,thanks trump ilk 4 years trump america talking criminal justice reform made blm wor ,2021-01-12,0.32,0.508,0.173,0.4404,0.0,0.2,0.0,0.4,0.4
257,Reform,good men happen guilty moral lapse seek justify conduct frankly confess th ,2021-01-12,0.185,0.637,0.178,0.0258,0.0,0.2,0.4,0.2,0.2
258,Reform,healthcare reform destroy country next year america dramatical ,2021-01-12,0.0,0.667,0.333,-0.5423,0.0,1.0,0.0,0.0,0.0
259,Reform,highest median income increase since recorded record low unemployment lower taxes ,2021-01-12,0.139,0.424,0.436,-0.5994,0.0,0.0,0.0,1.0,0.0
260,Reform,minister education provides update education reform school registration september 2021 bermuda ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,Reform,america transition abc news examines need health care reform president elect joe biden ,2021-01-12,0.211,0.789,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
262,Reform,must sit review video every single terrorist arrested convicted ex ,2021-01-12,0.0,0.506,0.494,-0.8316,0.0,1.0,0.0,0.0,0.0
263,Reform,appreciate account much bc sometimes feels like one serious doubts ,2021-01-12,0.354,0.408,0.238,0.4019,0.0,0.67,0.33,0.0,0.0
264,Reform,come obama could get first step act done crimi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,Reform,need public paying reasons sinister disgusting like ,2021-01-12,0.181,0.29,0.529,-0.7003,0.0,0.0,0.0,1.0,0.0
266,Reform,im posting gpd send offers signature weeksevery year feels ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
267,Reform,yeah campai ,2021-01-12,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
268,Reform,none party every riding single focus platform electoral reform deal ,2021-01-12,0.0,0.799,0.201,-0.3089,0.0,0.0,0.0,0.0,0.0
269,Reform,bringing economy back recession insuring millions people passing wall street ref ,2021-01-12,0.0,0.781,0.219,-0.4215,0.2,0.4,0.0,0.4,0.0
270,Reform,incite agreeance ther ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,Reform,could take f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,Reform,capitol police reform reform 1 stuff ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
273,Reform,accept gratitude whipping forms please reform views better ,2021-01-12,0.735,0.265,0.0,0.8779,0.0,0.0,0.0,0.67,0.33
274,Reform,ambivalent electoral reform national level tbh think would mostly support stv jus ,2021-01-12,0.296,0.704,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
275,Reform,unfortunately right term limits lobbying reform would help ,2021-01-12,0.237,0.439,0.325,0.0,0.0,0.4,0.0,0.2,0.4
276,Reform,house fire invite people come live immigration reform important let ,2021-01-12,0.266,0.547,0.187,0.0,0.0,0.5,0.25,0.25,0.0
277,Reform,think back days preston manning wonder told stand aside sure ext ,2021-01-12,0.187,0.813,0.0,0.3182,0.0,0.29,0.14,0.14,0.43
278,Reform,see would think social democracy via reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
279,Reform,shining example need senate reform old racist ,2021-01-12,0.0,0.6,0.4,-0.6124,0.0,0.0,0.0,0.0,0.0
280,Reform,taking account alternatives reform party ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
281,Reform,define irony people wo enact gun reform forcing school children everywhere walk metal detector ,2021-01-12,0.0,0.769,0.231,-0.3818,0.0,0.5,0.0,0.5,0.0
282,Reform,ipa reignites call small business cgt concessions reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,Reform,rural prosperity vital kelly administration initiatives like main street ks broadband expansion ,2021-01-12,0.32,0.68,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
284,Reform,things urgent cheeto spectacle climate change vaccine distribution stop pending evictions real covid ,2021-01-12,0.12,0.733,0.147,-0.1027,0.0,0.33,0.0,0.33,0.33
285,Reform,nhs getting money basis far reaching reform happens beds c ,2021-01-12,0.184,0.816,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
286,Reform,perhaps real gun reform laws help ,2021-01-12,0.297,0.44,0.264,0.0772,0.0,0.0,0.0,0.33,0.67
287,Reform,winnebago county sheriff gary caruana joined tuesday law enforcement leaders representing boone de kalb jo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,Reform,stay final decision still time reform court ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
289,Reform,nah im sure theres scope reform irish people dont actually like immigrants ,2021-01-12,0.155,0.608,0.237,-0.0541,0.0,0.5,0.0,0.0,0.5
290,Reform,saw several million people demonstrating capitol peaceful protesters capitol saw fe ,2021-01-12,0.227,0.638,0.135,0.3182,0.0,0.75,0.25,0.0,0.0
291,Reform,gave credit backing criminal justice reform made positive difference world ,2021-01-12,0.56,0.262,0.178,0.743,0.0,0.6,0.0,0.4,0.0
292,Reform,come nozzle like spaghetti noodles reform fistfight fire ,2021-01-12,0.229,0.55,0.22,0.0258,0.0,0.0,0.0,0.0,0.0
293,Reform,every san francisco resident every small business owner every visitortourist potential target due ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294,Reform,rva hear anything saturday would let know please organization work annual cr ,2021-01-12,0.173,0.827,0.0,0.3182,0.0,0.4,0.0,0.6,0.0
295,Reform,fine scottish followers well think refu ker ballantyne elections may ,2021-01-12,0.328,0.672,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
296,Reform,leader mc connell hear convinced trump committed impeachable offense said impeac ,2021-01-12,0.324,0.541,0.135,0.4215,0.0,0.25,0.0,0.25,0.5
297,Reform,listen recent episode podcast police reform part 2 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298,Reform,thats dont actually give shit black people ,2021-01-12,0.328,0.672,0.0,0.4449,0.0,0.33,0.0,0.0,0.67
299,Reform,im upset watching raided tricked citizens amphow terrorized police bipoc young men ,2021-01-12,0.0,0.52,0.48,-0.8074,0.0,0.4,0.0,0.0,0.6
300,Reform,ho many schools install metal detectors would reform gun control reduce sho ,2021-01-12,0.0,0.821,0.179,-0.34,0.0,1.0,0.0,0.0,0.0
301,Reform,gop perfectly fine w voting common sense gun reform means students walk metal ,2021-01-12,0.345,0.517,0.138,0.5574,0.0,0.5,0.5,0.0,0.0
302,Reform,pretty false accusations zero evidence guy pretending justice refor ,2021-01-12,0.523,0.327,0.15,0.6908,0.0,0.67,0.33,0.0,0.0
303,Reform,lot good police officers outstanding ones bad apples much harm b ,2021-01-12,0.347,0.302,0.352,-0.0258,0.0,0.2,0.4,0.4,0.0
304,Reform,exactly campaign stand egregious 4 years ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,Reform,tell bloodied school children america made without common sense gun reform ,2021-01-12,0.169,0.831,0.0,0.2584,0.0,0.33,0.0,0.67,0.0
306,Reform,genuine community help someone faults ,2021-01-12,0.307,0.341,0.352,-0.1027,0.0,0.0,0.0,0.0,1.0
307,Reform,kind like kids going school since columbine congress repeated failure en ,2021-01-12,0.343,0.465,0.192,0.3818,0.0,0.2,0.4,0.2,0.2
308,Reform,latter theyre beyond reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309,Reform,comedy tragedies also theater thing ohh back soon types others met weird timi ,2021-01-12,0.146,0.585,0.269,-0.2732,0.0,0.5,0.0,0.0,0.5
310,Reform,farage latest grift reform uk toad faced shitehawk ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311,Reform,doesnt matter unless 18 republican senators dont agree right two waist time ,2021-01-12,0.0,0.758,0.242,-0.2924,0.0,1.0,0.0,0.0,0.0
312,Reform,refused audit investigate legitimize election wonder best th ,2021-01-12,0.339,0.484,0.177,0.4588,0.0,0.25,0.0,0.25,0.5
313,Reform,corporation bankroll seditionists particular corporation bankrolling politicians ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,Reform,hey stupid fucking prick going school like country selfish asshole ,2021-01-12,0.141,0.339,0.52,-0.7713,0.0,0.33,0.33,0.0,0.33
315,Reform,wonder directors didnt caused incident thats singled charges ,2021-01-12,0.0,0.769,0.231,-0.2732,0.0,0.0,0.33,0.0,0.67
316,Reform,agreed urgent electoral reform needed us stands ,2021-01-12,0.438,0.562,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
317,Reform,congratulation customer newark police department well done ,2021-01-12,0.545,0.455,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
318,Reform,dems better build bridges whole defund police stuff yikes ca blame good ,2021-01-12,0.337,0.523,0.14,0.5267,0.17,0.5,0.17,0.0,0.17
319,Reform,kind acted last eight months couldve passing covid reform ,2021-01-12,0.298,0.702,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
320,Reform,campaign finance reform overturning citizens united make elected officials answerable someone ,2021-01-12,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
321,Reform,new ceo announced today external recruitment necessary reform help es ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
322,Reform,abolish electoral college abolishreform senate real voting protection ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
323,Reform,reason twitter debate forum ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324,Reform,yeah better hope democracy reform gets saddled onto omnibus bc vision gop died 1994 ,2021-01-12,0.442,0.398,0.159,0.6597,0.0,0.67,0.0,0.0,0.33
325,Reform,biden might criminal justice reform legal examiner ,2021-01-12,0.398,0.325,0.276,0.128,0.33,0.33,0.0,0.33,0.0
326,Reform,wtf ur chief time crime nothing polic ,2021-01-12,0.0,0.407,0.593,-0.8074,0.0,0.0,0.0,1.0,0.0
327,Reform,think actually start advocating reform policy start getting inconvenienced instit ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
328,Reform,justice without police violence community based programs newark elsewhere reducing violenc ,2021-01-12,0.427,0.573,0.0,0.7713,0.0,0.33,0.0,0.67,0.0
329,Reform,civilization know decline theater confused sheeple system tries reform ,2021-01-12,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
330,Reform,youre cool young adult getting harshly punished somet ,2021-01-12,0.204,0.531,0.265,-0.1779,0.0,0.0,1.0,0.0,0.0
331,Reform,id bet money people went primarysecondary school us 199 learned school ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332,Reform,meaningful reform would end gerrymandering ,2021-01-12,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
333,Reform,lets defund police lets reform police may mean defund may ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
334,Reform,az resident hopefully made clear abhor jake angeli trumpism glad dietary restr ,2021-01-12,0.43,0.415,0.155,0.6486,0.0,0.25,0.25,0.5,0.0
335,Reform,one failings criminal justice reform movement reach ou ,2021-01-12,0.298,0.265,0.437,-0.4767,0.0,0.5,0.0,0.5,0.0
336,Reform,want walk metal detector way congress would simply use immense legislative ,2021-01-12,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
337,Reform,claims tom girardi highlight need plaintiff bar reform check new episode ,2021-01-12,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.33,0.33
338,Reform,share pain congress must enact reform package 1 mandatory release tax returns 2 meani ,2021-01-12,0.222,0.57,0.209,-0.2023,0.0,0.0,0.0,0.0,1.0
339,Reform,chances congress passing meaningful tax reform chances broccoli acquiring ability speak ,2021-01-12,0.539,0.461,0.0,0.7351,0.0,0.6,0.0,0.2,0.2
340,Reform,wait finds gops inaction nra gun reform makes students ,2021-01-12,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,0.5,0.5
341,Reform,privilege pleasure thanks ,2021-01-12,1.0,0.0,0.0,0.8442,0.0,0.0,1.0,0.0,0.0
342,Reform,cool case impeach reform party ,2021-01-12,0.625,0.375,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
343,Reform,east west germany went de nazification post imperial japan nuremberg ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
