,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
195,Reform,hell joey b heil joey b time democrats everywhere put insignias nee ,2021-01-21,0.0,0.662,0.338,-0.6808,0.0,0.0,0.0,1.0,0.0
196,Reform,reformable yes let us begin globalhealth institution ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
197,Reform,reflects poorly home ministry delhi police shaheen bagh protests followed riots blocka ,2021-01-21,0.0,0.658,0.342,-0.6369,0.0,0.5,0.0,0.5,0.0
198,Reform,1 covid vaccine distribution 2 kids reunited parents 3 m4a 4 reform le criminal justice weed ,2021-01-21,0.202,0.595,0.202,0.0,0.0,0.4,0.2,0.4,0.0
199,Reform,today celebrate get complacent advocating equality amp reform undercurrents hate amp racis ,2021-01-21,0.209,0.508,0.282,-0.0772,0.0,0.0,0.5,0.5,0.0
200,Reform,things looking forward president son law simultaneously responsible covid respo ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
201,Reform,lets talk healthcare reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202,Reform,anybody really expect board reform kind listening citizens ,2021-01-21,0.327,0.673,0.0,0.5267,0.0,0.0,0.67,0.0,0.33
203,Reform,ok sickle good translation true land reform ,2021-01-21,0.664,0.336,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
204,Reform,great splinter withering gop give americans real reform rest lives dividedyoufall ,2021-01-21,0.291,0.709,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
205,Reform,biden already putting work creating immigration reform proposal send congress ,2021-01-21,0.196,0.804,0.0,0.296,0.0,0.6,0.0,0.2,0.2
206,Reform,leland police department found training process strong suit however work ,2021-01-21,0.268,0.732,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
207,Reform,faced historically polarizing inept reactionary republican given increasingly rare opportunity ,2021-01-21,0.237,0.763,0.0,0.4215,0.25,0.25,0.25,0.25,0.0
208,Reform,bree correct biden harris need continual proding make real headway immigration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
209,Reform,denialism sentedcruz deny climate science presidential elections gun reform save l ,2021-01-21,0.213,0.467,0.32,-0.1531,0.0,0.0,0.0,0.0,0.0
210,Reform,eu would would start negotiations ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,Reform,campaign simple new issues come everyday running make life better ordinary american th ,2021-01-21,0.195,0.805,0.0,0.4404,0.0,0.6,0.0,0.2,0.2
212,Reform,conservatives largely ignorant hard ,2021-01-21,0.0,0.364,0.636,-0.3612,1.0,0.0,0.0,0.0,0.0
213,Reform,formation regional job precinct albury see nsw gov work councils reform existing plann ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214,Reform,guy charge corporate tax reform bill also background checker ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215,Reform,province bc current governing party ndp new democrati ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
216,Reform,said reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,Reform,opinion shes qualified examples speaks cj reform however ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
218,Reform,reform needed agree going happen simply jobs ame ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
219,Reform,look ahead 34th commemoration infamous mendiola massacre southern tagalog farmers amp fishers hold pr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220,Reform,biden needs legalize cannabis pass comprehensive criminal justice reform provide improved path citizensh ,2021-01-21,0.407,0.431,0.163,0.6249,0.0,0.5,0.0,0.5,0.0
221,Reform,strong government like numbers parliament able reform l ,2021-01-21,0.537,0.463,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
222,Reform,fuck old senile races segregationist voted gays responsible mass incarceration ,2021-01-21,0.167,0.58,0.254,-0.296,0.0,0.5,0.5,0.0,0.0
223,Reform,many analysts foresee decisive impact japans biggest corporate names huge hinterland mid cap ,2021-01-21,0.276,0.724,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
224,Reform,actual reform instead universities spending millions make univ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
225,Reform,key takeaway every time new reform government blink national capital ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
226,Reform,problem people want deal politics every 4 years know ,2021-01-21,0.13,0.6,0.27,-0.34,0.0,1.0,0.0,0.0,0.0
227,Reform,took much effort get today need reform need stay vigilant one way donate naacp_ldf ,2021-01-21,0.116,0.884,0.0,0.1779,0.5,0.0,0.0,0.0,0.5
228,Reform,comes comparison obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,Reform,thats important reform president directly elected ,2021-01-21,0.265,0.735,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
230,Reform,bernie memes remind way raised hopes many people primaries speaking plain ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
231,Reform,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,Reform,missing giving american people need prison reform ,2021-01-21,0.202,0.336,0.462,-0.4767,0.0,0.5,0.0,0.5,0.0
233,Reform,seriously sick see people trying hard prove even rolling back reform masterstroke mod ,2021-01-21,0.0,0.61,0.39,-0.6597,0.33,0.33,0.0,0.33,0.0
234,Reform,word alien taken use different word non citizen hope fight c ,2021-01-21,0.215,0.593,0.193,0.0772,0.33,0.33,0.0,0.17,0.17
235,Reform,election reform state state ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236,Reform,really small peloton looks like main bunch might reform road great nrs21 racing ,2021-01-21,0.375,0.625,0.0,0.765,0.2,0.4,0.2,0.0,0.2
237,Reform,need serious plan australians get behind figure ou ,2021-01-21,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,1.0,0.0
238,Reform,knew took reform bernie sanders inauguration2021 inauguration day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
239,Reform,thoughts security reform documented ,2021-01-21,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
240,Reform,continue fight secure border reform legal immigration system uphold rul ,2021-01-21,0.289,0.519,0.193,0.0772,0.0,0.75,0.0,0.25,0.0
241,Reform,well seeing website american negro seems ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
242,Reform,seriously thinks countries world agreed environmental reformregulations sole benefit ,2021-01-21,0.398,0.469,0.133,0.5267,0.0,0.5,0.0,0.0,0.5
243,Reform,agreed student loans predatory ive got bs business paying loans 10 years needs reform ,2021-01-21,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
244,Reform,senate democrats unveil sweeping elections reform time get vote ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,Reform,police shootings furor brings look use force policies ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
246,Reform,breakingviews samsung boss verdict softens chaebol reform push says ,2021-01-21,0.167,0.833,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
247,Reform,shown oval office washington dc last year north west amp grandma mj congratul ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,Reform,agree police necessary needs reform abolishing entirely sounds gr ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
249,Reform,conservatives immigration reform lol wouldnt conservat ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
250,Reform,shaun correct trump delivered major steps prison reform police brut ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,1.0
251,Reform,one chicago chicago pd chihards wow tonight brand new episode incredib ,2021-01-21,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.67,0.33
252,Reform,specifically cumulative impact guide among suite docs ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
253,Reform,briefly pondering angles attack guys problem much larger work organization today anybody ,2021-01-21,0.0,0.633,0.367,-0.7003,0.0,1.0,0.0,0.0,0.0
254,Reform,pass immigration reform give fruit veggies meat know gets tab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255,Reform,putting threatened democracy trial start trump family ,2021-01-21,0.0,0.667,0.333,-0.4588,0.0,0.25,0.0,0.25,0.5
256,Reform,amp students demand action volunteers alabama right lax gun laws needlessly heighten risk ,2021-01-21,0.0,0.625,0.375,-0.6124,0.0,0.67,0.0,0.0,0.33
257,Reform,many sciences magic f heard wealthy dabbled ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
258,Reform,racial injustice gun reform ,2021-01-21,0.0,0.247,0.753,-0.7269,0.0,0.0,0.0,0.0,0.0
259,Reform,4 addressing economics structural racism would justifiably amp disproportionately beneft black ,2021-01-21,0.142,0.567,0.291,-0.4767,0.0,1.0,0.0,0.0,0.0
260,Reform,metropolis cancer nature never stop gnawing away earth order survive must find way ,2021-01-21,0.109,0.636,0.255,-0.5442,0.25,0.5,0.0,0.0,0.25
261,Reform,waiting immigration reform like ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
262,Reform,thing really care pushing religion proving point anymore documenting truth ,2021-01-21,0.42,0.58,0.0,0.6997,0.0,0.4,0.0,0.0,0.6
263,Reform,immigration reform path citizenship moderate position feel like offended ,2021-01-21,0.217,0.609,0.174,0.128,0.0,1.0,0.0,0.0,0.0
264,Reform,sorry stand corrected expires 2025 brings ,2021-01-21,0.0,0.794,0.206,-0.0772,0.0,0.33,0.0,0.67,0.0
265,Reform,british broke entrepreneurial spirit heavy taxes encouragement job seeking ,2021-01-21,0.338,0.451,0.211,0.1779,0.0,0.33,0.0,0.33,0.33
266,Reform,would like biden harris administration tackle safeguard future list 1 voting rights r ,2021-01-21,0.362,0.638,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
267,Reform,need new party agree reps dems lost way instead trying reform ,2021-01-21,0.335,0.516,0.148,0.4404,0.0,0.5,0.0,0.5,0.0
268,Reform,wonder bidens experience executive office could asset comes resisting ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
269,Reform,delusions grandeur called fing demon lol ,2021-01-21,0.608,0.392,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
270,Reform,absolutely nailed maybe let talk welfare reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
271,Reform,lmfao imagine thinking instead voting locally people ,2021-01-21,0.368,0.632,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
272,Reform,path citizenship 11 million appears quite moratorium deportations ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273,Reform,ambassador prison reform ,2021-01-21,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
274,Reform,wheres biden calls immediate passage congressman bo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,Reform,room full people say poltergeist kind negative energy name jesus p ,2021-01-21,0.34,0.432,0.228,0.2023,0.0,0.25,0.25,0.25,0.25
276,Reform,agree taking twitter show hopelessly divided church even ill considered wou ,2021-01-21,0.152,0.485,0.364,-0.5423,0.0,0.0,0.0,0.5,0.5
277,Reform,missed cardinal pell vatican financial reform making progress ,2021-01-21,0.255,0.545,0.2,0.1531,0.0,0.0,0.0,1.0,0.0
278,Reform,wisconsin lawmakers introduce police reform package ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,Reform,im big kamala harris supporter celebrate accomplishments mean america ,2021-01-21,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
280,Reform,sir caa still notified implemented vaise ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,Reform,hence efforts around social justice reform ,2021-01-21,0.405,0.595,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
282,Reform,western culture used demonize practices like kundalini energy bending light ai ,2021-01-21,0.338,0.662,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
283,Reform,together biden harris overcome trump travesties trumpocracy pandemic first econ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
284,Reform,30 years passage americans disabilities act people disab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,Reform,truly hoping extended september bc hes hoping get reform done ,2021-01-21,0.548,0.452,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
286,Reform,goodnight america great unfinished symphony sent thee congratulations make ,2021-01-21,0.533,0.467,0.0,0.8402,0.0,0.5,0.25,0.25,0.0
287,Reform,alleged money laundering court adjourns mainas trial till february 1 federal high court ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288,Reform,india reform tough especially agriculture reforms sense havent heard last yet ,2021-01-21,0.0,0.87,0.13,-0.128,0.0,1.0,0.0,0.0,0.0
289,Reform,non covid wish list senate dems kids campsfamily reunification ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
290,Reform,biden orchestrated senator president implement crim ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291,Reform,3 nunes ampco want continue fighting people like security clearance reform shove th ,2021-01-21,0.371,0.479,0.15,0.4019,0.0,0.5,0.0,0.5,0.0
292,Reform,literally used loathe tweets months later line huge supporter criminal justi ,2021-01-21,0.244,0.389,0.367,-0.4939,0.33,0.33,0.0,0.33,0.0
293,Reform,know quarter prisoners world currently us prisons ,2021-01-21,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
294,Reform,actually think policy priorities beyond structural reform theres lot work ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.14,0.29
295,Reform,jagg comedian know basically set ,2021-01-21,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
296,Reform,well unfortunately live country world matter elected officials value ,2021-01-21,0.431,0.385,0.185,0.296,0.0,0.5,0.0,0.5,0.0
297,Reform,one thing meditation alone cause people shape shift body experiences predict future ,2021-01-21,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.67,0.33
298,Reform,president joe biden proposed reform expansion social security medicare go well beyond addressin ,2021-01-21,0.29,0.71,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
299,Reform,given figure 12 million matter work amp live government subs ,2021-01-21,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
300,Reform,lets start movement officiating reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301,Reform,president announced concrete plan carry welfare reform 29 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,Reform,probably look tweets im pro crimina ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303,Reform,columbus plans hold news conference thursday 10 police body cameras early intervention systems ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304,Reform,1 state stakeholder refuses change read art ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
305,Reform,alma sanchez aka ebony echo ability silence sound anything touches ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
306,Reform,think nailed gridlock congress going back decades ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
307,Reform,hoping biden administration makes stephen miller absolutely miserable enacting immigration refor ,2021-01-21,0.183,0.589,0.228,-0.1761,0.0,0.67,0.0,0.33,0.0
308,Reform,climate tax reform healthcare student debt childcare covid plan immigra ,2021-01-21,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,0.0
309,Reform,called immigration reform spewing lies cult unite america ,2021-01-21,0.0,0.714,0.286,-0.4215,0.5,0.5,0.0,0.0,0.0
310,Reform,skills reform consultation opportunities arose end 2020 skills ministers invite ,2021-01-21,0.344,0.656,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
311,Reform,racism isnt done homophobia isnt done climate change isnt done immigration reform ,2021-01-21,0.0,0.728,0.272,-0.6249,0.0,1.0,0.0,0.0,0.0
312,Reform,bet use mould reform un used table butter new butter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,Reform,fascinated dilemma national level land reform inevitable impact ,2021-01-21,0.287,0.556,0.157,0.34,0.33,0.33,0.33,0.0,0.0
314,Reform,exploit senate rules get dc statehood judicial reform balance courts ,2021-01-21,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
315,Reform,biden introduces sweeping immigration reform bill rolling back trump orders via yahoo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
316,Reform,concrete ideas student loan reform 1 limit lifetime interest lo ,2021-01-21,0.273,0.727,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
317,Reform,im intrigued know included alleged immigration reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318,Reform,watch form hollywoods digital humans vimeo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,Reform,election well thought decision inability handle situations l ,2021-01-21,0.214,0.51,0.276,-0.1531,0.0,0.67,0.0,0.0,0.33
320,Reform,sad huge mandate govt cant bring reforms bow twice ,2021-01-21,0.185,0.565,0.25,-0.2023,0.0,0.0,0.0,1.0,0.0
321,Reform,congratulations may ask two things please reform opioid act focuses ,2021-01-21,0.437,0.563,0.0,0.7351,0.0,0.5,0.0,0.25,0.25
322,Reform,importantly treating people kindly stop villianizing scapegoating marginalizing mischaracterizing fe ,2021-01-21,0.374,0.476,0.15,0.5106,0.0,0.0,0.5,0.0,0.5
323,Reform,trump many many things benefited black community particular including limited criminal j ,2021-01-21,0.0,0.629,0.371,-0.6486,0.0,0.2,0.0,0.2,0.6
324,Reform,need border security wall answer let concentrate technology legal imm ,2021-01-21,0.328,0.672,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
325,Reform,united states citizens wealth strong support prison police abolition movement us gov ,2021-01-21,0.538,0.314,0.148,0.8271,0.0,0.0,0.5,0.5,0.0
326,Reform,among bidens initiatives reversing anti immigrant trump policies bill offers pathway citizenship ,2021-01-21,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.25,0.25
327,Reform,radicals opposed societies try bring reform introducing new ideas ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328,Reform,melon reform strong releases rn ,2021-01-21,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
329,Reform,tomorrows today trailer small time grifter trying reform collides another thinks looks like tom ,2021-01-21,0.151,0.723,0.127,0.1027,0.0,0.0,0.0,0.0,1.0
330,Reform,president biden speech impediment years however far demented ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
331,Reform,hope sna reform left real experts thanks telling truth ,2021-01-21,0.574,0.426,0.0,0.7964,0.0,0.33,0.0,0.67,0.0
332,Reform,lets get work major covid relief m4a gnd comprehensive immigration reform comprehensive criminal justice refor ,2021-01-21,0.439,0.418,0.142,0.7269,0.0,0.67,0.0,0.33,0.0
333,Reform,possible true immigration reform within grasp ,2021-01-21,0.359,0.641,0.0,0.4215,0.5,0.5,0.0,0.0,0.0
334,Reform,yep low gas prices lowest unemployment hispanics blacks women new wars bringing troops h ,2021-01-21,0.103,0.374,0.523,-0.8402,0.0,0.0,0.0,1.0,0.0
335,Reform,reform without involving stakeholders reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
336,Reform,gotdamn razor thin margins nation 350 ec got go job 1 democratic ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337,Reform,swear absolutely realistic goals ill fight fascists fascism thats youre ,2021-01-21,0.0,0.409,0.591,-0.7693,0.25,0.5,0.0,0.25,0.0
338,Reform,progressives fight poor financially poor healthcare prison reform sounds lot like mat ,2021-01-21,0.116,0.324,0.56,-0.8625,0.0,0.0,0.0,1.0,0.0
339,Reform,centrist democrats best got abolish plurality vote ,2021-01-21,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
340,Reform,door cracked open bit allow real reform thats gives hope ,2021-01-21,0.375,0.625,0.0,0.5859,0.0,0.75,0.0,0.25,0.0
341,Reform,hint republicans country demographics changing might good time reflect ,2021-01-21,0.266,0.734,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
342,Reform,congbillposey want world beyond fossil fuels corporate influence voter suppression ,2021-01-21,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
343,Reform,president elect biden proposes sweeping immigration reform undocumented immigrant families tps holders ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
344,Reform,stop corporate house nonsence n look within reform ,2021-01-21,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
345,Reform,article good ideas skeptical senators like manchin might willing comprom ,2021-01-21,0.367,0.476,0.156,0.4767,0.33,0.0,0.33,0.0,0.33
346,Reform,sorry catch drift see connection protestant reformation ,2021-01-21,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
