,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
787,Reform,india arnab court open night give bail 2hrs sponsored congi herd law abiding citize ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
788,Reform,id reform police defund ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,Reform,agree much better message would reform police ,2020-11-08,0.519,0.481,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
790,Reform,eh feel griping bad conservative memes bit topic pl ,2020-11-08,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
791,Reform,coped thinking oh revamped reform conservatism want industrial poli ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
792,Reform,little confused last line think cs carry intent change anyth ,2020-11-08,0.0,0.818,0.182,-0.2516,0.0,0.5,0.0,0.0,0.5
793,Reform,would supported howard schultz maybe even klobuchar gabbar ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
794,Reform,paid 50 100 toward loans 5 different complete programs ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,Reform,watch s03e03 riddler reform batman ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,Reform,lets trust petition translates rc robust media reform ,2020-11-08,0.487,0.513,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
797,Reform,aurora expects reform amp trust new district attorneys serving area ,2020-11-08,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
798,Reform,every police department country least 2 officers sign hope ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
799,Reform,shrink government please see trumps new criminal justice reform plan doubl ,2020-11-08,0.333,0.468,0.199,0.3182,0.0,0.4,0.0,0.4,0.2
800,Reform,exposure staying 1 daily charts helped self earned pe ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
801,Reform,somebody sue north carolina alaska taking long count ballots state election reform ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
802,Reform,whole fucking dilemma possible either reform abolish sy ,2020-11-08,0.0,0.778,0.222,-0.2484,0.0,0.5,0.5,0.0,0.0
803,Reform,moa reform soon ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,Reform,cannabis economic reform ab ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,Reform,like whens reform happening cause needs happen also need better fanbases like frustrating ,2020-11-08,0.399,0.455,0.146,0.6124,0.5,0.0,0.0,0.0,0.5
806,Reform,id voted 2016 election get didnt trust hillary thought would lead ,2020-11-08,0.0,0.787,0.213,-0.4023,0.0,0.67,0.0,0.0,0.33
807,Reform,poe law part biden harris justice reform plan ,2020-11-08,0.327,0.673,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
808,Reform,president announced concrete plan carry welfare reform no29 duo30 l3 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,Reform,proportional representative system would translated figures clear victory presid ,2020-11-08,0.245,0.755,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
810,Reform,texas schools etc controls south gets red st ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811,Reform,good giving damn turning blind eye sake political ,2020-11-08,0.361,0.272,0.367,-0.0258,0.0,0.33,0.33,0.0,0.33
812,Reform,seriously would california decide government country takes half c ,2020-11-08,0.0,0.805,0.195,-0.1779,0.0,0.67,0.0,0.0,0.33
813,Reform,maybe police reform black people stop getting shot ,2020-11-08,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
814,Reform,know us went public schools catholic schools would practice ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815,Reform,nothing says im looking reform republican party promoting jon osoff supports abortion 36 weeks ,2020-11-08,0.412,0.588,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
816,Reform,biden busing desegregate schools didnt want kids grow racial jungle ,2020-11-08,0.0,0.88,0.12,-0.0572,0.0,0.5,0.5,0.0,0.0
817,Reform,please keep spirits dont give picture tik tok app true need tran ,2020-11-08,0.338,0.662,0.0,0.6249,0.0,0.33,0.0,0.67,0.0
818,Reform,1 india pharma king 2 agricultural reform equivalent 1991 reform rj ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,Reform,ian walker keeble lecture explored planning reform role planners public policy making mi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
820,Reform,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,Reform,think creating jobs lowest unemployment history hbscu ,2020-11-08,0.188,0.342,0.47,-0.5106,0.0,0.67,0.0,0.0,0.33
822,Reform,would reform reform possible nr gone full cycle good ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
823,Reform,works prison reform project ,2020-11-08,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
824,Reform,donald trump lose system allow everyone winner biblically based system ,2020-11-08,0.37,0.455,0.175,0.4588,0.0,0.4,0.0,0.4,0.2
825,Reform,embarrassed byt rump amid vote drama africans keen help us electoral reform ,2020-11-08,0.311,0.539,0.15,0.4019,0.0,0.33,0.0,0.0,0.67
826,Reform,defund reform different things please learn ,2020-11-08,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
827,Reform,cannot reform ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,Reform,also worked joke police reform white house ,2020-11-08,0.268,0.732,0.0,0.296,0.0,0.67,0.33,0.0,0.0
829,Reform,india arnab court open night give bail 2hrs sponsored congi herd l ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830,Reform,hopefully get rid ec would like reform senate well make one ,2020-11-08,0.477,0.523,0.0,0.743,0.0,0.5,0.0,0.5,0.0
831,Reform,biden pledged take steps reform gov addressing lobbying issues also improper inappropri ,2020-11-08,0.0,0.894,0.106,-0.0772,0.0,1.0,0.0,0.0,0.0
832,Reform,judicial reform reform without reform bear fruit full potential ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833,Reform,really feel labour talking talk transformational change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
834,Reform,first cb im frustrated fuck im trying hardest boys deserve wins yall ,2020-11-08,0.189,0.459,0.352,-0.4939,0.33,0.0,0.33,0.0,0.33
835,Reform,india arnab court open night give bail 2hrs sponsored congi herd law abiding citiz ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
836,Reform,yeah able achieve cause stayed 1 24hr hits c ,2020-11-08,0.268,0.732,0.0,0.296,1.0,0.0,0.0,0.0,0.0
837,Reform,gop traitors destroy democracy trump mpre us reform line ,2020-11-08,0.0,0.696,0.304,-0.5423,0.0,0.67,0.0,0.0,0.33
838,Reform,support several items important joe biden election except racial disc ,2020-11-08,0.36,0.64,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
839,Reform,interesting perspective need reform religion nuanced view question ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
840,Reform,quickly forget ,2020-11-08,0.0,0.345,0.655,-0.2263,0.5,0.0,0.0,0.5,0.0
841,Reform,defund police democratic policy example repub ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,Reform,yeah also take wild guess oppose citizen based bi ,2020-11-08,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.5,0.5
843,Reform,gaon digital time record melon weeklydaily time record 1 hours every ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,Reform,election reform including fixing voter suppression gerrymandering electronic machines tampered w ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
845,Reform,heard mitt romney cnn first thirty seconds openly declaring conservatives make sure bid ,2020-11-08,0.161,0.839,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
846,Reform,guns dont equal freedom mental health reform nothing w ,2020-11-08,0.0,0.675,0.325,-0.5216,0.0,0.0,0.0,0.0,0.0
847,Reform,ces come long way days trying convince owen electoral reform ,2020-11-08,0.182,0.818,0.0,0.25,0.0,0.5,0.5,0.0,0.0
848,Reform,could told q horseshit election reform cheating 18 mi ,2020-11-08,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.5,0.5
849,Reform,iqbal day2020 pay tribute poet east allama iqbal inspiration pakistanis fo ,2020-11-08,0.246,0.652,0.101,0.4588,0.0,0.0,0.0,0.0,0.0
850,Reform,republic bestows independence turnbull grovelled trump 2017 amp pre committed us uncritical ,2020-11-08,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
851,Reform,us president elect sets reverse predecessor policies eib cross hairs ngo consortium business sl ,2020-11-08,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.17,0.17
852,Reform,discovered accident w someone arguing trump racist criminal reform us ,2020-11-08,0.0,0.27,0.73,-0.926,0.0,0.0,0.0,0.33,0.67
853,Reform,sure may valid point argue reform ,2020-11-08,0.264,0.46,0.276,-0.0258,0.0,0.67,0.0,0.0,0.33
854,Reform,id argue reform wording wont work yet either ,2020-11-08,0.0,0.745,0.255,-0.34,0.5,0.5,0.0,0.0,0.0
855,Reform,realize people pay medicare rig ,2020-11-08,0.0,0.508,0.492,-0.2263,0.0,0.0,0.0,0.0,0.0
856,Reform,well see democrats dont want election reform ffs democrat voters want abolish ec ,2020-11-08,0.121,0.519,0.36,-0.4843,0.0,0.0,0.0,0.0,0.0
857,Reform,thats need solid immigration reform bill pass ,2020-11-08,0.211,0.789,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
858,Reform,media way much power trump needs break companies ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
859,Reform,revitalising pakistans economy contested denationalisation programme require blanket stru ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
860,Reform,soviet union united states 5 served sponsor protect ou ,2020-11-08,0.474,0.526,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
861,Reform,mnt reform fully open source laptop cpu system module third party rele ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
862,Reform,want cabinet seat oversees criminal justice reform ,2020-11-08,0.388,0.331,0.281,0.0772,0.0,0.5,0.0,0.5,0.0
863,Reform,police reform widely supported works st ,2020-11-08,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
864,Reform,biden busing desegregate schools didnt want kids grow racial jungle ,2020-11-08,0.0,0.88,0.12,-0.0572,0.0,0.5,0.5,0.0,0.0
865,Reform,mean alp going support reform andrew leigh going rogue ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
866,Reform,reform islam defendingterrorism redicalism p ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,Reform,dear pig first please reform orthodox superstitious believes pigs ,2020-11-08,0.412,0.588,0.0,0.5994,0.0,0.25,0.0,0.25,0.5
868,Reform,ok explained problem base correct authentic reform industry foundations n ,2020-11-08,0.185,0.588,0.227,-0.128,0.0,0.5,0.0,0.5,0.0
869,Reform,big thing left prison reform ,2020-11-08,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,1.0
870,Reform,thats winning strategy id consider ,2020-11-08,0.459,0.541,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
871,Reform,owed six months salary according news report yet attacked endsars peaceful protesters ,2020-11-08,0.187,0.526,0.287,-0.1779,0.0,0.0,1.0,0.0,0.0
872,Reform,daca passed senate immigration reform passed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,Reform,also voted rescheduling fentanyl happened occur af ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,Reform,got right disgusted gop shit dems also ,2020-11-08,0.0,0.417,0.583,-0.7906,0.0,0.33,0.0,0.33,0.33
875,Reform,umbrella movement hk 2014 nathan law one five representatives took part dialog ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
876,Reform,sere theile ngoaneso cannabis economic reform want fresh start lets shake ,2020-11-08,0.271,0.602,0.128,0.2263,0.0,0.0,0.0,1.0,0.0
877,Reform,centrists maybe horrible event lead consensus police refo ,2020-11-08,0.0,0.667,0.333,-0.5423,0.0,1.0,0.0,0.0,0.0
878,Reform,captain ashutosh kumar owe thank protecting life repay reform syste ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
879,Reform,leftists roses typically mean democratic socialists big vi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,Reform,please reform immigration remove country caps talent doesnt leave us s386 ,2020-11-08,0.439,0.561,0.0,0.6426,0.0,0.5,0.0,0.5,0.0
881,Reform,congrats bangtan chart reform said laugh ,2020-11-08,0.636,0.364,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
882,Reform,oh im electoral reform way around rump 3am mexican donkey show ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,Reform,regardless result election electoral process needs reform take long future ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884,Reform,replies oh_mes tweet chart reform affecting bts dynamite spend 9 weeks ,2020-11-08,0.159,0.841,0.0,0.1779,0.0,0.0,0.0,0.5,0.5
885,Reform,candidates well biden need clarify issue explain clear words mean term def ,2020-11-08,0.32,0.68,0.0,0.5719,0.5,0.0,0.0,0.5,0.0
886,Reform,voting win factless fear mongering loss science backed reason put us back years ,2020-11-08,0.243,0.396,0.361,-0.34,0.0,0.0,0.0,1.0,0.0
887,Reform,shut mouth shutdown twitter facebook let courtlobbying process goi ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
888,Reform,closer vehicle un ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,Reform,pm person promotes standing principles standing principle allowing cycle sys ,2020-11-08,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
890,Reform,going give freedoms since county ,2020-11-08,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
891,Reform,thank maya hard work dedication amp loyalty mother raised two fierce brillia ,2020-11-08,0.366,0.549,0.085,0.6808,0.5,0.25,0.25,0.0,0.0
892,Reform,would like also see protection fragile ecosystem improving infrastructure bolstering public education ,2020-11-08,0.346,0.654,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
893,Reform,agree messaging important point saying reform police ,2020-11-08,0.462,0.538,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
894,Reform,problem reform dead food stimulates hunger known desires well social unrest inabili ,2020-11-08,0.204,0.348,0.448,-0.7096,0.0,0.67,0.0,0.33,0.0
895,Reform,okay see everyones rightfully pissed career democrats cant reform horseshit ,2020-11-08,0.135,0.567,0.298,-0.5106,1.0,0.0,0.0,0.0,0.0
896,Reform,trump first step act permanent funding hbcus opportunity zones platinum plan des ,2020-11-08,0.203,0.797,0.0,0.4215,0.0,0.25,0.25,0.0,0.5
897,Reform,yes superb acting ,2020-11-08,0.872,0.128,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
898,Reform,chill ok socialism higher min wage climate action progressive taxes paid family leave banni ,2020-11-08,0.143,0.779,0.078,0.25,0.0,0.5,0.0,0.25,0.25
899,Reform,actually yes rhetoric aside policies helped minorities f ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
900,Reform,signals dems going forget really got victori ,2020-11-08,0.0,0.759,0.241,-0.2263,0.33,0.33,0.0,0.0,0.33
901,Reform,nak camni balik seriously simple jaga sop tu satu la lagi function sack min ,2020-11-08,0.0,0.884,0.116,-0.1779,0.0,1.0,0.0,0.0,0.0
902,Reform,true always bums electoral reform would slam dunk ive never met someo ,2020-11-08,0.182,0.649,0.169,0.0516,0.0,0.33,0.0,0.67,0.0
903,Reform,absolutely agreed someone sentiment needs hurt reform society ,2020-11-08,0.203,0.509,0.288,-0.2516,0.0,0.33,0.0,0.67,0.0
904,Reform,radical attack anything dems suggest su ,2020-11-08,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
905,Reform,yup laughs like obama years stop gun reform would stop buy people fly l ,2020-11-08,0.278,0.39,0.332,-0.0258,0.0,1.0,0.0,0.0,0.0
906,Reform,mental health reform country ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,Reform,oh donny god thats going drop like turd run prison reform behind bars laughing loud ,2020-11-08,0.336,0.431,0.233,0.34,0.0,0.33,0.0,0.33,0.33
908,Reform,fact nothing fundamentally changed big issues ever elusive ubi eliminate pover ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
909,Reform,child exploitation countries countries trying reform ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,Reform,kammy claim required illegal immigration refor ,2020-11-08,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.0,0.5
911,Reform,constitution document transfer power along transfer worldview transfer mechanism ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
912,Reform,election security reform like safe act highest priority ,2020-11-08,0.609,0.391,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
913,Reform,minutes far demons seem wrapped worlds maybeit would bad already ,2020-11-08,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
914,Reform,antiblackness speak supposedly drew hasidic jews trump r ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
915,Reform,weve tried reform decades add pd budge ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916,Reform,living wage criminal justice reform climate change student debt domestic terrorism military industria ,2020-11-08,0.148,0.393,0.459,-0.7964,0.0,0.75,0.0,0.25,0.0
917,Reform,wouldnt say people need know something let somethin ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
918,Reform,third party ca get elected without dramatic election reform rigged start ,2020-11-08,0.19,0.634,0.176,0.0516,0.0,0.0,0.0,0.0,0.0
919,Reform,african americans asked searching questions american democracy economic containment black inner citie ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920,Reform,would kind structural reform would expect trumpist wilson ,2020-11-08,0.327,0.673,0.0,0.5267,0.0,0.6,0.4,0.0,0.0
921,Reform,joe tighten dem screws till reform ,2020-11-08,0.0,0.714,0.286,-0.25,0.0,1.0,0.0,0.0,0.0
922,Reform,kanye amp kim k perfect examples need women power kanye huge fan btw haphaza ,2020-11-08,0.454,0.546,0.0,0.8074,0.5,0.0,0.0,0.5,0.0
923,Reform,lol illegal immigration reform immigrant responsibility act real id act ,2020-11-08,0.194,0.556,0.25,-0.2023,0.0,0.5,0.0,0.5,0.0
924,Reform,trump seen civil liberties disrespected endless war injustice growing majority living paycheck ,2020-11-08,0.221,0.31,0.469,-0.765,0.0,0.5,0.0,0.0,0.5
925,Reform,misleading considering hes collaborated much projects left ha ,2020-11-08,0.216,0.541,0.243,-0.0772,0.0,0.0,0.0,1.0,0.0
926,Reform,yup plenty important stuff gonna dragged always works th ,2020-11-08,0.18,0.7,0.12,0.1531,0.25,0.25,0.25,0.25,0.0
927,Reform,capitalism like cult requires adherents embrace psuedoscience use cognitive ,2020-11-08,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
928,Reform,worked steadily last 6 years police reform ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
929,Reform,words craziest trump decisions reversed great hullabaloo orchestrated ,2020-11-08,0.363,0.531,0.106,0.5994,0.14,0.29,0.14,0.29,0.14
930,Reform,every single one ocasio cortez notes every democrat backed medicare reelection 2020 ,2020-11-08,0.091,0.909,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
931,Reform,constitutional reform governance act 2010 say also kinda none business tell ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
932,Reform,unity mean going rehabilitate trumpism unity offering chance former supporters tr ,2020-11-08,0.353,0.647,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
933,Reform,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,Reform,55 along electoral reform pursuable next congress reducing power executive resto ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
935,Reform,immigration reform path citizenship 11 million undocumented americans ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936,Reform,biggest lies modi govt told indians 1 black money de mo 2 gst greatest tax reform 3 ,2020-11-08,0.221,0.632,0.147,0.34,0.0,0.0,0.0,1.0,0.0
937,Reform,lack congress majority impeded progressive reform smart amp di ,2020-11-08,0.225,0.583,0.192,0.1027,0.0,0.0,0.0,0.0,1.0
938,Reform,yippee linda darling hammond leading education transition team 31 years since took ,2020-11-08,0.257,0.743,0.0,0.5859,0.5,0.0,0.0,0.0,0.5
939,Reform,calling weapons ban sean gun reform ,2020-11-08,0.0,0.252,0.748,-0.836,0.0,0.0,0.0,1.0,0.0
940,Reform,kpoppies earlier year chart reform bt5 cuz gp dgaf gp listen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,Reform,obama term mitch mcconnell blocked obama passing criminal justice reform fake ass tears ,2020-11-08,0.139,0.287,0.574,-0.8625,0.0,0.25,0.0,0.75,0.0
942,Reform,never donated candidate voted first time year submitted 25 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
943,Reform,pretty blackpilled agree understand left screaming ab ,2020-11-08,0.463,0.325,0.211,0.4767,0.0,0.0,1.0,0.0,0.0
944,Reform,corrupted colluded foreign ng os reform thai constitution traitor rebel nation ,2020-11-08,0.0,0.862,0.138,-0.1531,0.33,0.67,0.0,0.0,0.0
945,Reform,opinion jon absolutely wants help reform democratic party positive moving th ,2020-11-08,0.537,0.463,0.0,0.8511,0.0,0.5,0.0,0.0,0.5
946,Reform,truly want less abortions ,2020-11-08,0.677,0.323,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
947,Reform,continue need reform fix warzone whole audio hit reg ttk mass amounts ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
948,Reform,must love gorgeous neighborhood sounds like mine used long ,2020-11-08,0.641,0.359,0.0,0.8934,0.0,0.33,0.67,0.0,0.0
949,Reform,lost said trump presidential sotu address know wants prison reform acting g ,2020-11-08,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
950,Reform,low bar also exemplify unity medicare4 green new deal bec ,2020-11-08,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.5,0.0
951,Reform,kamala would like shes prison reform fits narrative tbh ,2020-11-08,0.195,0.547,0.258,-0.2023,0.0,0.5,0.5,0.0,0.0
952,Reform,always thought flavor information cp would internally recognizing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
953,Reform,sir many involved sense nationalism feel one nation fragmented ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
954,Reform,fumihito six years younger brother naruhito became monarch last year father abdicated ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
955,Reform,reform trust going happen white male republican da white boy democrat da wants pr ,2020-11-08,0.202,0.798,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
956,Reform,smug statement need understand undertrials languishing jails across country char ,2020-11-08,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
957,Reform,criminal justice reform begins trump locked time white c ,2020-11-08,0.266,0.469,0.266,0.0,0.0,0.5,0.0,0.25,0.25
958,Reform,biden reck party pacify right ignoring ppl demands m4a real tax criminal justice ,2020-11-08,0.288,0.425,0.288,0.0,0.0,0.6,0.0,0.4,0.0
959,Reform,true missouri passed really great innovative clean mi ,2020-11-08,0.769,0.231,0.0,0.9237,0.0,0.0,0.5,0.0,0.5
960,Reform,biden clearly stated want defund police wants reform ,2020-11-08,0.4,0.6,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
961,Reform,yes great list room lets add climate change criminal justice reform ending ,2020-11-08,0.472,0.37,0.157,0.7783,0.0,0.38,0.12,0.5,0.0
962,Reform,unna never see anything came fight reform na bullet unna take kill fello ,2020-11-08,0.0,0.601,0.399,-0.8074,0.0,0.0,0.0,0.33,0.67
963,Reform,let assume opener quality lot reform talk ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964,Reform,abolishing police actually want considering ,2020-11-08,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
965,Reform,things missing either intentionally misdirection racia ,2020-11-08,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.5,0.5
966,Reform,disappointed apps created wellness lack basic knowledge concept therapy th ,2020-11-08,0.301,0.368,0.331,-0.128,0.0,0.0,0.0,1.0,0.0
967,Reform,community benefits home ownership disintegrate people buy homes ,2020-11-08,0.271,0.729,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
968,Reform,want nothing get commission presidential crimes moving forward ,2020-11-08,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
969,Reform,erin every time make speech give reason vote reform ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
970,Reform,like policies fights workers personality ,2020-11-08,0.305,0.366,0.329,-0.0516,0.0,0.67,0.0,0.33,0.0
971,Reform,youre pastor well youd better pay visit maybe could reform biggest ,2020-11-08,0.347,0.556,0.097,0.5574,0.0,0.0,0.0,0.0,1.0
972,Reform,judicial body want reform biggest hurdle reforms judges appoin ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
973,Reform,reform party ,2020-11-08,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
974,Reform,pvc answer think would way better productive fight el ,2020-11-08,0.232,0.56,0.208,0.0772,0.0,0.25,0.0,0.25,0.5
975,Reform,means leftists explaining fellow leftists value involved party deep blue areas ,2020-11-08,0.362,0.638,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
976,Reform,said chart reform going affect bts dynamite soty ,2020-11-08,0.195,0.805,0.0,0.1779,0.0,0.25,0.0,0.25,0.5
977,Reform,exposure staying 1 daily charts helped self earned pe ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
978,Reform,somebody sue north carolina alaska taking long count ballots state election reform ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
979,Reform,whole fucking dilemma possible either reform abolish sy ,2020-11-08,0.0,0.778,0.222,-0.2484,0.0,0.5,0.5,0.0,0.0
980,Reform,moa reform soon ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,Reform,cannabis economic reform ab ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,Reform,like whens reform happening cause needs happen also need better fanbases like frustrating ,2020-11-08,0.399,0.455,0.146,0.6124,0.5,0.0,0.0,0.0,0.5
983,Reform,id voted 2016 election get didnt trust hillary thought would lead ,2020-11-08,0.0,0.787,0.213,-0.4023,0.0,0.67,0.0,0.0,0.33
