,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
770,Reform,prison reform dismantling biden 1994 crime bill ca fix ignorance po ,2020-10-26,0.0,0.352,0.648,-0.9169,0.0,0.0,0.0,1.0,0.0
771,Reform,support opinions one side trying vote biden demand judiciary reform voti ,2020-10-26,0.205,0.682,0.114,0.296,0.0,0.0,0.0,0.0,0.0
772,Reform,pelosi thorn everybodys side im waiting day shes finally ousted replaced younger ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
773,Reform,killed son killed son heartbreaking need police reform ,2020-10-26,0.0,0.294,0.706,-0.9186,0.0,0.0,0.0,0.0,1.0
774,Reform,need sign electorial reform bill national assembly labor vain ,2020-10-26,0.0,0.741,0.259,-0.4215,0.0,0.67,0.33,0.0,0.0
775,Reform,arthurs championing civil service reform put kindly unexpected people rise ,2020-10-26,0.429,0.571,0.0,0.7184,0.0,0.0,0.75,0.25,0.0
776,Reform,ca ca reform terrible system ,2020-10-26,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
777,Reform,well judicial reform might nice think anyone even bothered ask ,2020-10-26,0.345,0.493,0.162,0.3818,0.25,0.25,0.25,0.0,0.25
778,Reform,also ties reform folks addicted opiates need rehabilitation ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Reform,rep ocasio cortez calling expansion supreme court fix system says america needs ,2020-10-26,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
780,Reform,court reform protect voting unlikely ever able court pack ,2020-10-26,0.245,0.755,0.0,0.3818,0.0,0.6,0.2,0.0,0.2
781,Reform,ever asked biden surrogates msnbc policing reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
782,Reform,hope heard voters voice loud clear support opposition s386 ,2020-10-26,0.577,0.423,0.0,0.802,0.0,0.67,0.0,0.33,0.0
783,Reform,black people continuously murdered across racist nation remember local amp state virgin ,2020-10-26,0.0,0.543,0.457,-0.8555,0.0,0.5,0.0,0.5,0.0
784,Reform,yup happens one wants anything control cops stop acting surpr ,2020-10-26,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
785,Reform,today exactly one week innocent protesters asking police reform right live shot ,2020-10-26,0.168,0.699,0.133,0.128,0.0,0.67,0.0,0.33,0.0
786,Reform,millions americans legitimate reasons one realize need police reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787,Reform,proposal vein create gridlocked situation ,2020-10-26,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
788,Reform,without court reform gop double gerrymandering voter suppression nev ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789,Reform,many messes clean judicial election reform got happen ,2020-10-26,0.278,0.722,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
790,Reform,judicial reform new favorite phrase ,2020-10-26,0.429,0.571,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
791,Reform,think want documentary mass incarceration prison reform black experience relation fal ,2020-10-26,0.096,0.662,0.243,-0.4588,0.0,0.0,0.0,0.0,1.0
792,Reform,criminal justice reform taking credit trend tha ,2020-10-26,0.448,0.299,0.254,0.3818,0.0,0.5,0.0,0.25,0.25
793,Reform,hate melon wish never chart reform ,2020-10-26,0.26,0.385,0.356,-0.25,0.0,0.0,0.0,1.0,0.0
794,Reform,people need look mistakes problem guys reform religion ,2020-10-26,0.0,0.536,0.464,-0.6369,0.0,1.0,0.0,0.0,0.0
795,Reform,taken realize court system needs reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
796,Reform,agree path mutual reform blocked right ,2020-10-26,0.291,0.465,0.244,0.1027,0.0,1.0,0.0,0.0,0.0
797,Reform,gridlock one could ever agree appoint senators cand ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
798,Reform,theodore roosevelt wealthy imperialist sang glories war eugenics presidency ref ,2020-10-26,0.339,0.424,0.236,0.1779,0.0,0.0,0.5,0.0,0.5
799,Reform,dems amp repubs conspired together years rig syst ,2020-10-26,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,0.0
800,Reform,help see people done ,2020-10-26,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
801,Reform,wants start leaseholder freeholder reform party abolish leasehold sort fleasehold make ,2020-10-26,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
802,Reform,think makes angrier amy comey barrett appointment genuine confused shock conservatives ,2020-10-26,0.0,0.494,0.506,-0.802,0.0,0.2,0.2,0.2,0.4
803,Reform,definitely courts come first reform add depoliticize ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
804,Reform,good time remind almost every effort police reform attempted since mu ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
805,Reform,minnesota challenge liberals reform minded residents going democratizing ,2020-10-26,0.157,0.843,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
806,Reform,usa needs rugged reform disheartening end sars end police brutality endbadgovernance end impunity ,2020-10-26,0.0,0.618,0.382,-0.7783,0.67,0.33,0.0,0.0,0.0
807,Reform,trying roll back clean missouri nonpartisan redistricting reform voters ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
808,Reform,apropos nothing dont unpack court well health care reform ,2020-10-26,0.266,0.583,0.151,0.3369,0.0,1.0,0.0,0.0,0.0
809,Reform,hbcu widdit op zones widdit crim reform widdit change 45 seperating children ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,Reform,larger nuanced debate judicial reform amp called court packing matter w ,2020-10-26,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
811,Reform,cant reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,Reform,expand court add states expand house abolish electoral college reform senate affirm equal ,2020-10-26,0.295,0.705,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
813,Reform,ways reform supreme court must priority election ,2020-10-26,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
814,Reform,cops still executing people broad daylight front dozens witness phones gonna stop measly reform ,2020-10-26,0.0,0.855,0.145,-0.296,0.0,1.0,0.0,0.0,0.0
815,Reform,system rigged even moderates whose function leech popular support away actual ,2020-10-26,0.344,0.5,0.156,0.4588,0.5,0.5,0.0,0.0,0.0
816,Reform,republicans policies supporting defense contractors service members ignoring veter ,2020-10-26,0.336,0.458,0.206,0.1779,0.0,1.0,0.0,0.0,0.0
817,Reform,dont want sugarcoat task hand id like also remind passed health care reform seemed impossible ,2020-10-26,0.421,0.521,0.058,0.8261,0.0,0.0,0.0,1.0,0.0
818,Reform,good old education reform ,2020-10-26,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
819,Reform,em oc ra ts ar e f av ge rr ym de ri ng fo rm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,Reform,many generations black people subjected police violence civil rights activist ,2020-10-26,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
821,Reform,honesty asking ideas nome expand court first would extreme voter ,2020-10-26,0.407,0.593,0.0,0.6705,0.0,0.8,0.0,0.0,0.2
822,Reform,situation occurred today texas usa proves many lives could saved throug ,2020-10-26,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
823,Reform,entire debate shifted arrogance brazenness bureaucracy puristnon purist practices ,2020-10-26,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
824,Reform,burgundian territories lost france italian territories ignored imperial reform mostly ei ,2020-10-26,0.0,0.662,0.338,-0.5574,0.0,0.0,0.0,1.0,0.0
825,Reform,booming economy least covid isnt trumps fault improving lowest unemployme ,2020-10-26,0.159,0.493,0.348,-0.3968,0.0,0.33,0.0,0.0,0.67
826,Reform,country since 2016 government claiming reform disband ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
827,Reform,clear trying eliminate dpw r eform ,2020-10-26,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
828,Reform,climate change education drug policy reform gained national attention criticism president donal ,2020-10-26,0.168,0.645,0.187,-0.0772,0.0,0.5,0.5,0.0,0.0
829,Reform,thats exactly happening ridings along pro rep ele ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,Reform,prefer reform depoliticizes court hard argue democrats still pretending ,2020-10-26,0.125,0.536,0.339,-0.34,0.33,0.33,0.33,0.0,0.0
831,Reform,guys whole another level clearly religion question com ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
832,Reform,reform motherfucking courts ,2020-10-26,0.0,0.345,0.655,-0.5859,0.0,1.0,0.0,0.0,0.0
833,Reform,playing wgmu future started yesterday stereo reform future started yesterday ,2020-10-26,0.167,0.833,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
834,Reform,concerned citizens west linn non partisan community led group put together three panels talk p ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
835,Reform,still better reform federal grants accomplish purpose less distortionary way ,2020-10-26,0.521,0.479,0.0,0.765,0.0,0.0,0.0,0.0,1.0
836,Reform,police reform absolutely needed way black people disproportionately harmed police country ,2020-10-26,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
837,Reform,20 minute speech charles hoskinson discusses radical reform failed many times america real ,2020-10-26,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,1.0,0.0
838,Reform,indeedimportant part reform institutiononce done rest follow ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,Reform,appointing judges immigration reform number 1 priorities biden administration ,2020-10-26,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
840,Reform,pump brakes atl calling councilmembers amp stop ,2020-10-26,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
841,Reform,able answer questions remember biden serve publi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,Reform,hm interesting bit skeptical would help much localizing hyper national ,2020-10-26,0.367,0.476,0.156,0.4767,0.0,0.2,0.4,0.0,0.4
843,Reform,hard reform uet engineers relatively easier work wd bureaucrats engineers ,2020-10-26,0.436,0.47,0.094,0.7269,0.25,0.75,0.0,0.0,0.0
844,Reform,structural reform talking electoral bonds fcra implemented retrospectively ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
845,Reform,say reform court term limits 18 years staggered every 2 years retroactive would bounce ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
846,Reform,friends mine interpreted narrowly signalling revolutiona ,2020-10-26,0.383,0.617,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
847,Reform,ranganathan72 urgent need education reform lose another generation falsehood ,2020-10-26,0.157,0.609,0.235,-0.2263,0.0,0.0,0.0,1.0,0.0
848,Reform,term limits court reform stat expand court expandthecourts ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
849,Reform,youths demanded police reform means ending police brutality guess government hurriedly ,2020-10-26,0.0,0.604,0.396,-0.7096,0.33,0.33,0.0,0.0,0.33
850,Reform,like instincts try shit 200 repeat get away otherwise ,2020-10-26,0.191,0.534,0.275,-0.2732,0.33,0.33,0.0,0.0,0.33
851,Reform,dems win white house senate house take matters h ,2020-10-26,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
852,Reform,reform court already packed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
853,Reform,believe need police mfs need serious reform sad knowing ,2020-10-26,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,1.0,0.0
854,Reform,lecture police reform cedric alexander attend please use link register ,2020-10-26,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
855,Reform,gt packing idiocy reform yes need reform throw around useless buzzwords ,2020-10-26,0.308,0.513,0.179,0.25,0.0,0.0,0.0,1.0,0.0
856,Reform,religions hope reform philosophical field religions everything negative wit ,2020-10-26,0.213,0.515,0.272,-0.2023,0.0,0.33,0.0,0.5,0.17
857,Reform,oh oh heartbreaking man shot dead front mother sad news trump reps ,2020-10-26,0.0,0.464,0.536,-0.886,0.0,0.0,0.0,0.5,0.5
858,Reform,trump tax reform helped billionaire class working class via commondreams ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
859,Reform,bet murdoch giving palmer free full page news ads vested interests everywhere stacked agains ,2020-10-26,0.482,0.518,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
860,Reform,need know uks immigration changes 2021 uk solicitor immigration qredible ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
861,Reform,would reform supreme court allow cases state defendant really ,2020-10-26,0.44,0.56,0.0,0.6705,0.0,0.5,0.0,0.25,0.25
862,Reform,congratulations gop true legacy dc pr statehood scotus unpacking reform end e ,2020-10-26,0.427,0.573,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
863,Reform,also end drug war abolish profit prisons enact real criminal justice reform ,2020-10-26,0.292,0.37,0.338,-0.25,0.0,0.5,0.0,0.5,0.0
864,Reform,supreme court reform one first priorities consider options including expanding court ,2020-10-26,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
865,Reform,accept none democrats take control institute court reform including expans ,2020-10-26,0.224,0.776,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
866,Reform,wait scotus decision results million america protesting across country day ,2020-10-26,0.0,0.763,0.237,-0.4215,0.0,0.33,0.33,0.0,0.33
867,Reform,trying times encourage everyone stay safe strengthen one another remain stronger together ,2020-10-26,0.581,0.419,0.0,0.8779,1.0,0.0,0.0,0.0,0.0
868,Reform,dont probably know trump recruited run refor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
869,Reform,cultivating habit respecting getting inspired helps thought move forward reform ,2020-10-26,0.562,0.438,0.0,0.8402,0.0,0.0,0.5,0.0,0.5
870,Reform,cant reform anything win simple ,2020-10-26,0.0,0.566,0.434,-0.4717,0.0,1.0,0.0,0.0,0.0
871,Reform,dark days amp win instead playing victim come game plan ,2020-10-26,0.381,0.476,0.143,0.5423,0.0,0.5,0.25,0.25,0.0
872,Reform,trump done blacks prez includng obama ignore lies look real record ,2020-10-26,0.0,0.629,0.371,-0.6486,0.0,0.0,0.0,0.5,0.5
873,Reform,room list make two examples proof un ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
874,Reform,people clears republicans senate trump whitehouse ,2020-10-26,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
875,Reform,kind nice know biden court reform thorough scientific ,2020-10-26,0.508,0.492,0.0,0.7351,0.0,0.33,0.67,0.0,0.0
876,Reform,want reform packing court leftists think things fair get thei ,2020-10-26,0.31,0.69,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
877,Reform,created another age washingtons foreign policy institutions atrophied next administration ,2020-10-26,0.182,0.818,0.0,0.25,0.33,0.67,0.0,0.0,0.0
878,Reform,able reflect times rather 18th century built around archaic technology ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879,Reform,best enough reform operations let consequences misrule impunity brace ,2020-10-26,0.344,0.656,0.0,0.6369,0.0,0.25,0.0,0.25,0.5
880,Reform,cant defend client healthcare reform foreign p ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,Reform,dey tell really hurt loss colleagues whi ,2020-10-26,0.0,0.444,0.556,-0.7408,0.0,0.0,0.0,0.67,0.33
882,Reform,police reform totality mental checkups every three months usage tasers pistols rubber bu ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
883,Reform,time turn shit let make blue wave tsunami start bringing reform desperately need ,2020-10-26,0.0,0.64,0.36,-0.7351,0.0,0.33,0.0,0.44,0.22
884,Reform,coalitions recede new ones form always btw get kick ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
885,Reform,reach dem targets somehow unlocked ext week would big effects minoritarian ,2020-10-26,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
886,Reform,literal strawman even like blm one specific goal everyone agrees wit ,2020-10-26,0.323,0.677,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
887,Reform,agree gop likely hem haw potential reform dems bu ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
888,Reform,reform accurate view effort counterproductive always scepti ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889,Reform,agree foster system reform cool however fact system ,2020-10-26,0.444,0.556,0.0,0.5859,0.0,0.5,0.25,0.0,0.25
890,Reform,deeply distressed nation become reasonable amp sane thing ,2020-10-26,0.0,0.694,0.306,-0.4754,0.0,0.0,0.0,0.67,0.33
891,Reform,watch packing court talk goes away confirmation complete mere posturing ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
892,Reform,kind ironic data computers helping deliver personalized medicine says dr andrew masica ,2020-10-26,0.348,0.559,0.093,0.6249,0.0,0.0,0.33,0.0,0.67
893,Reform,really mean exclusively party leftright axis reforminstitutionalist axis cross cutting ,2020-10-26,0.238,0.642,0.12,0.3535,0.5,0.0,0.0,0.0,0.5
894,Reform,congress president senate vote fillibuster biden says 180 days ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
895,Reform,wish pleasant dreams dreams may visited rbg every soul died b ,2020-10-26,0.57,0.25,0.18,0.7783,0.0,0.5,0.25,0.0,0.25
896,Reform,yes consistently bad marketing defund police sounds like eliminating polic ,2020-10-26,0.331,0.446,0.223,0.1779,0.0,0.25,0.0,0.75,0.0
897,Reform,lets see conservative scj nom incarceration reform platinum plan african americans middle east peace accords ,2020-10-26,0.2,0.8,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
898,Reform,recommend everyone give work court reform epps amp sitaraman read ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
899,Reform,demoncrats win next week bet final dollar pack supreme court scotus election2020 ,2020-10-26,0.425,0.575,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
900,Reform,today cji bench pronounce much needed guidelines criminal trials also 138 matters expeditiou ,2020-10-26,0.071,0.71,0.219,-0.5106,0.0,0.5,0.0,0.5,0.0
901,Reform,aligning prime minister modis digital india mission pandemic telemedicine played phenomena ,2020-10-26,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
902,Reform,justices shouldnt allowed game retire one worst partisan aspects ,2020-10-26,0.0,0.661,0.339,-0.6249,0.0,0.5,0.0,0.5,0.0
903,Reform,prison reform ever people talk president done b ,2020-10-26,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,1.0
904,Reform,sure lot reform hitler guy ,2020-10-26,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
905,Reform,almost 1 year ago reform amp depoliticize ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,Reform,reform illegitimate court senate must expanded ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907,Reform,care reform transgender rights abbott filed lawsuit sony texas first state country ,2020-10-26,0.212,0.662,0.126,0.3182,0.0,0.33,0.0,0.33,0.33
908,Reform,minnesota legislature passed major police reform law new compromise law includes limited ban police det ,2020-10-26,0.0,0.703,0.297,-0.6705,0.0,0.0,0.0,0.25,0.75
909,Reform,yeah imagine sorry came rude anything w ,2020-10-26,0.232,0.316,0.453,-0.2732,0.0,0.0,0.0,0.25,0.75
910,Reform,reform amp revolution theyll never allow us vote away oppression vote much wor ,2020-10-26,0.0,0.878,0.122,-0.1695,1.0,0.0,0.0,0.0,0.0
911,Reform,reform spanish council judiciary disrespects european standards ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,Reform,vote dfor rbg sensible gun reform laws ,2020-10-26,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
913,Reform,hear bullets whole lot reform things ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
914,Reform,remember marathon sprint proud taking control fighting whatever ,2020-10-26,0.267,0.517,0.216,0.1531,0.0,0.0,0.33,0.33,0.33
915,Reform,plans reform uks research excellence framework may lead radically different exercise research ,2020-10-26,0.272,0.728,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
916,Reform,vote mark kelly stop fighting amp beat prck ome ga ,2020-10-26,0.0,0.63,0.37,-0.5719,0.0,0.0,0.0,0.5,0.5
917,Reform,give statehood amp 2 senators guam vi samoa micronesia etc amp see ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
918,Reform,happened nigeria needs taken seriously church needs reform jesua came restructure chur ,2020-10-26,0.0,0.866,0.134,-0.1779,0.0,0.0,0.0,0.0,1.0
919,Reform,trump assassinated last thread legitimacy federal judiciary feel le ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
920,Reform,call judicial reform mean lot things like making immigration judges actually part ,2020-10-26,0.185,0.815,0.0,0.3612,0.0,0.2,0.0,0.4,0.4
921,Reform,tangibly different though semantics argument still valid hillary going ,2020-10-26,0.0,0.762,0.238,-0.3612,0.0,0.67,0.0,0.33,0.0
922,Reform,reform system carrying exactly formed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
923,Reform,chile law reform referendum etc pinochet latin south america rural 4 o2 data smart village rural inclusion ,2020-10-26,0.153,0.847,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
924,Reform,possible reform supreme court american know ,2020-10-26,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
925,Reform,huennekens immigration reform drive recovery daily caller ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
926,Reform,supreme court reform fair game careful norms blow gop ,2020-10-26,0.556,0.444,0.0,0.7579,0.0,0.33,0.0,0.33,0.33
927,Reform,see chinese land reform happened watching kpop stans twitter interact collective get mad someone ,2020-10-26,0.0,0.802,0.198,-0.4939,0.25,0.25,0.0,0.25,0.25
928,Reform,terrorism islamic phenomenon definition cannot ignored lions shar ,2020-10-26,0.156,0.478,0.366,-0.5629,0.0,0.33,0.0,0.0,0.67
929,Reform,niles way serious court reform expand court clearly needs ,2020-10-26,0.407,0.488,0.106,0.5719,0.0,1.0,0.0,0.0,0.0
930,Reform,biden said opposes term limits much overtly hes come court packing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
931,Reform,supreme court representative america become evident next ,2020-10-26,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
932,Reform,look objections tonight dem senators biden would seeing someone part normal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
933,Reform,whats worse ignorant citizens voting corrupt politicians appointing ,2020-10-26,0.0,0.536,0.464,-0.6369,0.0,0.5,0.0,0.5,0.0
934,Reform,auspol labor must commit comprehensive reform aps machinery ,2020-10-26,0.412,0.588,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
935,Reform,usual right wing accts trumpers defend police happened philly usuals left w ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936,Reform,expand courts reform courts ones packed courts thu glicans lets make clear ,2020-10-26,0.329,0.671,0.0,0.5994,0.0,0.57,0.0,0.43,0.0
937,Reform,also list accomplishments vast wont see ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,Reform,ca handle criminal justice reform booming economy peace deals ,2020-10-26,0.423,0.368,0.209,0.5423,0.0,0.5,0.0,0.25,0.25
939,Reform,vote complicit rayshard brooks getting justice deserves remember se ,2020-10-26,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
940,Reform,heart breaks man mother witnessed atrocity need police reform black lives matter ,2020-10-26,0.091,0.909,0.0,0.0258,0.25,0.25,0.0,0.25,0.25
941,Reform,perfect time supreme court reform ,2020-10-26,0.709,0.291,0.0,0.8074,0.0,0.5,0.0,0.5,0.0
942,Reform,electoral reform needs put hands citizen ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943,Reform,democrats libertarians believed marriage equality w ,2020-10-26,0.216,0.784,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
944,Reform,doesnt work way course thanks partisanship means senators sel ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
945,Reform,noah feldman supreme court need reform oct 27 114 et ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
946,Reform,lesson learned need police reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,Reform,liberal reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,Reform,think gestured morning national general judith collins revenue minister ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
949,Reform,efforts conquer fear reform islam create enemies believe ag ,2020-10-26,0.145,0.414,0.441,-0.6486,0.0,0.5,0.0,0.5,0.0
950,Reform,trump admin put place red tapecutting policies passed tax cut reform law 17 led ,2020-10-26,0.0,0.861,0.139,-0.2732,0.17,0.33,0.0,0.17,0.33
951,Reform,great surrogate biden harris campaign going part administra ,2020-10-26,0.369,0.631,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
952,Reform,court reform long overdue federal courts ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,Reform,ive rarely engaged fictional church politics societal reform world building stuff ive ,2020-10-26,0.0,0.83,0.17,-0.3089,0.2,0.6,0.0,0.0,0.2
954,Reform,months long rallies lead students calling rewrite thailand military scripted constitu ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
955,Reform,awaken see reasons depression exists yeah little pissed lot say ,2020-10-26,0.131,0.416,0.453,-0.7512,0.2,0.0,0.0,0.6,0.2
956,Reform,supreme court conservative legitimate fairly reflect breadth populatio ,2020-10-26,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
957,Reform,amp agree wholeheartedly makes sense amp erosion institutions basicall ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
958,Reform,say would need gerrymandering reform bc many states parties set get adv ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
959,Reform,many bad apples take longer see real reform time end qualifi ,2020-10-26,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,1.0,0.0
960,Reform,know difficult whack isnt unifor ,2020-10-26,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
961,Reform,security sector reform economic recovery key priorities post covid 19 somalia ,2020-10-26,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.5,0.0
962,Reform,win take back control reform court completely ,2020-10-26,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
963,Reform,court packed stole justice either 2017 2020 undeniable reform structure ,2020-10-26,0.274,0.726,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
964,Reform,true true imagine immortal ability reform ,2020-10-26,0.832,0.168,0.0,0.836,0.0,0.0,0.0,0.0,1.0
