,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
194,Reform,unhappy options ballot year discussing electoral reform alternatives today choos ,2020-11-13,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,1.0,0.0
195,Reform,way works single vote non partisan primary top 4 go onto general election ,2020-11-13,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
196,Reform,first past post voting system really outdated unbalanced doesnt work electoral reform de ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
197,Reform,imposing governance incompetance hindu festivals makar sanskranti holi durga puja ,2020-11-13,0.21,0.672,0.118,0.2732,0.0,0.0,0.0,0.0,0.0
198,Reform,people listen lying lawyers serious legal reform necessary computer ,2020-11-13,0.123,0.492,0.385,-0.4939,0.0,0.0,0.0,0.0,0.0
199,Reform,dems complaining defense justice reform maybe get damned offense field candida ,2020-11-13,0.283,0.347,0.37,-0.128,0.0,0.6,0.0,0.4,0.0
200,Reform,lot happened year asylum reforms standstill huge momentum reform ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
201,Reform,could mean reform neither new related old elected idiot ,2020-11-13,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
202,Reform,fighting stigma irish update cannabis reform ireland natalie regan amp ccan unlike medical cannabis ,2020-11-13,0.0,0.839,0.161,-0.3612,0.0,0.0,0.0,1.0,0.0
203,Reform,message reform though abolishment wish abolition ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
204,Reform,former secretary state condoleezza rice calls sensitivity sense mutual give like everyone els ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
205,Reform,california leader reform america far go ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206,Reform,need look investment social impact co benefits public policy lendin ,2020-11-13,0.224,0.776,0.0,0.3818,0.2,0.8,0.0,0.0,0.0
207,Reform,decided embrace pro voter fraud agenda count actual intentional votes citizens j ,2020-11-13,0.152,0.596,0.252,-0.3612,0.0,0.67,0.0,0.33,0.0
208,Reform,reform party half successful brexit party wasthe sh ,2020-11-13,0.648,0.352,0.0,0.8481,0.0,0.0,0.0,0.0,0.0
209,Reform,reimagine system justice system isnt system reform reimagine ,2020-11-13,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
210,Reform,reform college loan debts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,Reform,15 years kenya business advocacy fund supported business associations seek reform public policy w ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
212,Reform,yesterday mayor walsh moved ahead three pronged approach reform boston police department following r ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213,Reform,perhaps scenario would inspire republicans recognize need campaign finance reform ,2020-11-13,0.291,0.709,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
214,Reform,talked folks issue said term police ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,Reform,probation significant driver incarceration says david muhammad national institute criminal ju ,2020-11-13,0.127,0.634,0.239,-0.3818,0.0,0.0,0.5,0.25,0.25
216,Reform,delilah hope answers tweet w ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
217,Reform,passage pib expected drive reform strengthening governance institutions establish ,2020-11-13,0.286,0.714,0.0,0.4939,0.0,0.75,0.25,0.0,0.0
218,Reform,4 funding changes also due covid related cuts across board 5 cut svu ,2020-11-13,0.0,0.677,0.323,-0.5106,0.0,1.0,0.0,0.0,0.0
219,Reform,one thing certain forthcoming local elections important generation 300 peo ,2020-11-13,0.328,0.672,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
220,Reform,check beautifully written piece romance scams since covid started tracked ,2020-11-13,0.403,0.387,0.21,0.5423,0.0,0.0,0.0,0.0,0.0
221,Reform,easy come accurate words equity equality reform ,2020-11-13,0.326,0.674,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
222,Reform,said policies meme meme says xyz obviously reasonabl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
223,Reform,take action time radical reform factory farms demand moratorium new expanding factory ,2020-11-13,0.0,0.88,0.12,-0.128,0.0,1.0,0.0,0.0,0.0
224,Reform,well guess makes supporting calling group people bastards want ,2020-11-13,0.412,0.327,0.261,0.0772,0.0,0.0,0.0,0.5,0.5
225,Reform,yes one would ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
226,Reform,one reasons end sars showed us stop police reform need change government ,2020-11-13,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
227,Reform,may truth may also truth cummings statements state civil service ,2020-11-13,0.365,0.635,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
228,Reform,q policy folks know government adopted degressive taxbenefit reform response covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
229,Reform,stop poverty bishops need push right life gop pass biden child tax credit ,2020-11-13,0.144,0.552,0.304,-0.4404,0.0,1.0,0.0,0.0,0.0
230,Reform,suggested reform peacetime emergency laws ideas reform need come dfl gopand public ,2020-11-13,0.203,0.633,0.165,0.1531,0.0,0.0,0.0,0.0,1.0
231,Reform,right defund police non starter whoever came name arrested call ,2020-11-13,0.0,0.744,0.256,-0.4767,0.0,0.33,0.0,0.0,0.67
232,Reform,whenever find side majority time reform pause reflect ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,Reform,internationalization welcome biden whatever administrative actions encou ,2020-11-13,0.333,0.667,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
234,Reform,global monetary reform real answer global economic injustice growing inequality ,2020-11-13,0.127,0.597,0.276,-0.4588,0.0,0.0,0.0,1.0,0.0
235,Reform,trudeau initially campaigned electoral reform scrapped canada uses system simil ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,Reform,samuel alito made strong case supreme court reform say critics justice controversial speech ,2020-11-13,0.462,0.359,0.179,0.8074,0.0,0.4,0.2,0.2,0.2
237,Reform,strong appetite reform 300 people apply candidates 11 daysjust beginning ,2020-11-13,0.268,0.732,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
238,Reform,best explanation ive seen far many dems scared put forward policy proposals police reform ,2020-11-13,0.22,0.628,0.152,0.3182,0.0,0.4,0.0,0.4,0.2
239,Reform,think r born reform hinduism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
240,Reform,join others supporting friend ,2020-11-13,0.892,0.108,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
241,Reform,last hour imf calls government raise vat raise diesel tax praises labor reform pp spain ,2020-11-13,0.195,0.805,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
242,Reform,moment time could prove critical immigration reform got panels teed ltw2020 ne ,2020-11-13,0.0,0.827,0.173,-0.3182,0.0,0.8,0.0,0.2,0.0
243,Reform,ranked choice voting initiative reform appeal voters parties ,2020-11-13,0.278,0.722,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
244,Reform,america tell black lives matter tell biden win black activists dem ,2020-11-13,0.353,0.647,0.0,0.5994,0.0,0.33,0.0,0.67,0.0
245,Reform,tumba omila omg say reform dem say na end e cast ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,Reform,pay 200 higher thanks tax reform record stocks 401 ks ko ,2020-11-13,0.218,0.677,0.105,0.3612,0.0,1.0,0.0,0.0,0.0
247,Reform,police reform defunding shifting funds better use ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
248,Reform,ogsda repost revive_reform prayer heaven ordained means success appeals petitions entreaties ,2020-11-13,0.438,0.562,0.0,0.7906,0.0,0.0,0.0,0.5,0.5
249,Reform,also think incredibly important expand global view amp focus skills want develop amp ,2020-11-13,0.374,0.626,0.0,0.6087,0.0,0.5,0.25,0.0,0.25
250,Reform,loser pay 200 higher thanks tax reform record stocks 401 ks ,2020-11-13,0.185,0.51,0.306,-0.2263,0.0,0.5,0.0,0.5,0.0
251,Reform,may sound crazy edu reform idea id love create alternative college ,2020-11-13,0.377,0.479,0.144,0.5994,0.0,0.75,0.25,0.0,0.0
252,Reform,dems say reform police want bigges ,2020-11-13,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
253,Reform,info healthcare payment reform visit healthcare payment reform acaai2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,Reform,totally agree boris gives impression understand conservative unionist princi ,2020-11-13,0.401,0.599,0.0,0.5709,0.0,1.0,0.0,0.0,0.0
255,Reform,enjoyed presenting amle20 national middle school conference honored book featured amle b ,2020-11-13,0.441,0.559,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
256,Reform,lp top republicans watched gop lose center become cult know real truth ,2020-11-13,0.259,0.57,0.171,0.1027,0.0,0.0,0.0,0.5,0.5
257,Reform,eu suggests chaos 10 signals imminent u turn boris brexit lets hope thats dreams ,2020-11-13,0.29,0.518,0.192,0.2263,0.0,0.5,0.0,0.25,0.25
258,Reform,cannabis marijuana weed cannabis new zealand referendum could trigger reform australia vo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259,Reform,long story short need defer experience fie ,2020-11-13,0.0,0.732,0.268,-0.296,0.5,0.5,0.0,0.0,0.0
260,Reform,best thing ive seen far infamous mc carrick report status quaestionis sign posts refo ,2020-11-13,0.244,0.756,0.0,0.6369,0.0,0.4,0.0,0.2,0.4
261,Reform,gives guest lecture students trying reform defense acquisition since wa ,2020-11-13,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
262,Reform,mantra blair revealed tor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,Reform,true reform mass paul vi would forever killed tridentine form though tried ,2020-11-13,0.162,0.578,0.26,-0.4019,0.0,0.33,0.0,0.33,0.33
264,Reform,radical say reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,Reform,agree office ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
266,Reform,biden kamala already capping marijuana reform term aint even started yet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,Reform,hope jamaican law reform world pressure ,2020-11-13,0.319,0.44,0.242,0.1779,0.0,0.5,0.0,0.0,0.5
268,Reform,neo libs want universal healthcare police reform reallocation resources climate policy ,2020-11-13,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
269,Reform,everyone able keep jobs heroes family trump suppose proclaim evil wi ,2020-11-13,0.198,0.539,0.263,-0.2732,0.0,0.4,0.0,0.0,0.6
270,Reform,biden could worse try running progressive 3rd party hah try republican party ,2020-11-13,0.309,0.514,0.177,0.3182,0.0,0.0,0.0,0.5,0.5
271,Reform,officer involved shootings austin would thought suburban nei ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
272,Reform,shorten tweets say american electoral system undemocratic amp needs reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
273,Reform,presidential plenary harold miller center healthcare quality payment reform value based pay ,2020-11-13,0.174,0.725,0.101,0.25,0.0,0.0,0.0,1.0,0.0
274,Reform,add pandemicepidemic response covid future ones election reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
275,Reform,thats gop sees term way since thats w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,Reform,return nigel farage aka uk political herpes nigelfarage ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,Reform,reform update ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,Reform,may case blame workers invent special ,2020-11-13,0.297,0.44,0.264,0.0772,0.0,0.5,0.0,0.0,0.5
279,Reform,destroying pos ,2020-11-13,0.0,0.217,0.783,-0.5574,0.0,1.0,0.0,0.0,0.0
280,Reform,extra fancy weapons know obamas doj passed huge reform b ,2020-11-13,0.189,0.574,0.238,-0.1531,0.0,0.0,0.0,0.0,1.0
281,Reform,300 people apply candidates nigel farage new reform party 11 days ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
282,Reform,ca help reform get roll mutura ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
283,Reform,child sexual abuse industrial scale reform resignations catholic church first resi ,2020-11-13,0.0,0.584,0.416,-0.7506,0.0,0.0,0.0,0.25,0.75
284,Reform,growing danger betrayal risk real brexit taking back control immigration reform constitutional reform ,2020-11-13,0.085,0.45,0.465,-0.8225,0.0,0.5,0.0,0.25,0.25
285,Reform,leave en masse reform socialist party 2019 manifesto ,2020-11-13,0.273,0.606,0.121,0.3612,0.0,0.0,0.0,0.0,0.0
286,Reform,new osp guidelines major reform ease business telecom services chocko chockovalliappa tes ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
287,Reform,lbj underrated president especially domestic policy civil rights act voting rights ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288,Reform,reform actually effective ,2020-11-13,0.608,0.392,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
289,Reform,globalist john mc cain lost arizona many times especially dissented party like ,2020-11-13,0.337,0.528,0.135,0.5334,0.0,0.0,0.0,1.0,0.0
290,Reform,think ref ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,Reform,moment wake dream remember macron merkel conservatives ,2020-11-13,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
292,Reform,caused division hillary media ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,Reform,time bipartisan health care reform reduces costs patients increases number americans c ,2020-11-13,0.333,0.667,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
294,Reform,said criminal justice reform inroads made need ,2020-11-13,0.288,0.424,0.288,0.0,0.0,0.25,0.0,0.5,0.25
295,Reform,messy roll call hope guys signed looters reform meeting emails sent wit ,2020-11-13,0.188,0.649,0.162,0.1027,0.0,0.75,0.0,0.0,0.25
296,Reform,4 sen elizabeth warren agency created 2010 dodd frank wall street reform consum ,2020-11-13,0.154,0.846,0.0,0.25,0.33,0.33,0.0,0.33,0.0
297,Reform,bet guys hot hot hot repeal land reform scotland 2003 act land right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.43,0.0
298,Reform,never considered abusive never considered act reform either seen ,2020-11-13,0.296,0.704,0.0,0.5216,0.0,0.0,0.0,1.0,0.0
299,Reform,biden effect already felt change erdogans tone promise legal reform return rule law ,2020-11-13,0.257,0.743,0.0,0.4215,0.0,0.2,0.0,0.4,0.4
300,Reform,specific clear take money away police de fund ,2020-11-13,0.271,0.729,0.0,0.3818,0.33,0.33,0.0,0.33,0.0
301,Reform,every soul named brilliant article condemned die prison never took life cite ,2020-11-13,0.174,0.365,0.461,-0.743,0.0,0.2,0.2,0.2,0.4
302,Reform,youre saying dont want prison reform dont want money historic colleg ,2020-11-13,0.206,0.609,0.186,0.3089,0.0,0.0,0.0,0.0,1.0
303,Reform,borrowing thing risky ,2020-11-13,0.0,0.526,0.474,-0.2023,0.0,0.5,0.0,0.0,0.5
304,Reform,institutionally racist police need urgent amp structural reform black people four times mo ,2020-11-13,0.107,0.655,0.238,-0.4939,0.0,1.0,0.0,0.0,0.0
305,Reform,say doesnt change accomplishm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,Reform,people continuously approve elements aca disapprove obama care ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
307,Reform,id fine forgiveness free tuition etc wider reform many kids inadequ ,2020-11-13,0.474,0.526,0.0,0.7351,0.25,0.0,0.75,0.0,0.0
308,Reform,well maybe maybe need campaign finance lobbying reform laws hell really need ,2020-11-13,0.124,0.529,0.347,-0.5859,0.0,0.0,0.0,0.0,1.0
309,Reform,electric car good country oil major export ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
310,Reform,wait might forgotten something xehanort reform old man instead scientist kingdom hearts ,2020-11-13,0.0,0.853,0.147,-0.2263,0.4,0.2,0.0,0.2,0.2
311,Reform,house say mean things kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,Reform,profound easily linked climate national security concerns several levels reform happen multi f ,2020-11-13,0.324,0.676,0.0,0.5859,0.0,0.5,0.25,0.25,0.0
313,Reform,sa proposed national health insurance plan meant substantially level playing field creating pub ,2020-11-13,0.28,0.72,0.0,0.507,0.0,0.75,0.25,0.0,0.0
314,Reform,people 10 20k followers think social reform tweets laughing loud ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
315,Reform,well activists want reform message says something wh ,2020-11-13,0.362,0.638,0.0,0.34,0.0,0.0,0.0,0.0,1.0
316,Reform,bakin reform baslamis bile ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,Reform,rare see leadership changes sheriffs departments year quarter scs counties elec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318,Reform,maybe stop faulting look enormous good trump done america protecting unborn ba ,2020-11-13,0.176,0.545,0.279,-0.1779,0.0,0.0,0.67,0.0,0.33
319,Reform,well maybe maybe ,2020-11-13,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
320,Reform,police reform big issue personally lot libertarians conser ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
321,Reform,fuk run form ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,Reform,nobody trying reform target planning target ceasing exist since de pe ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
323,Reform,honorable minister sir jadekar requested initiate suitable action reform telecast sh ,2020-11-13,0.259,0.741,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
324,Reform,theoretical aggro beef suggestion failure meaningful land reform uk straightforward ,2020-11-13,0.169,0.588,0.243,-0.25,0.0,0.5,0.0,0.5,0.0
325,Reform,unfortunately absolutely 100 refuse engage politically beneficial messa ,2020-11-13,0.385,0.277,0.338,0.1742,0.0,0.4,0.2,0.4,0.0
326,Reform,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,Reform,hey elect pass tax reform tax rich people turn fund social safe ,2020-11-13,0.394,0.606,0.0,0.7579,0.0,0.6,0.0,0.0,0.4
328,Reform,biden say shoot leg shows dementia ridden biden really believe bide ,2020-11-13,0.0,0.806,0.194,-0.34,0.0,0.33,0.0,0.0,0.67
329,Reform,reform party asking nigel farage richard rice reform party also going r e f r uk ,2020-11-13,0.351,0.649,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
330,Reform,keep asking arent party tort reform ,2020-11-13,0.0,0.689,0.311,-0.3089,0.0,1.0,0.0,0.0,0.0
331,Reform,never claimed us good election process putting words ,2020-11-13,0.0,0.744,0.256,-0.3412,0.25,0.0,0.25,0.25,0.25
332,Reform,suggests theyll de al eu look reform party maybe ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
333,Reform,president erdogan promises economic judicial reforms invited foreign investors soon see ,2020-11-13,0.206,0.794,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
334,Reform,vinfens coo sophie santaella nominated serve mass healths section 115 demonstration renewal stakeh ,2020-11-13,0.104,0.896,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
335,Reform,really hope biden amp harris make election campaign contribution reform priority next year basically ,2020-11-13,0.197,0.803,0.0,0.4927,0.0,0.6,0.0,0.2,0.2
336,Reform,win black activists demand reparations slavery amp police reform defunding police police ,2020-11-13,0.199,0.471,0.33,-0.3612,0.0,0.0,0.0,0.0,0.0
337,Reform,stay safe election reform made front amp ctr instead blaming russia inside job corr ,2020-11-13,0.16,0.663,0.177,-0.0772,0.25,0.5,0.0,0.25,0.0
338,Reform,tried make policy change december 2019 rolled back ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
339,Reform,dont presume tell activists arent going get reform unless ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
340,Reform,one even better ,2020-11-13,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
341,Reform,though prominent would last outsider good ideas recognise make ,2020-11-13,0.426,0.574,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
342,Reform,abolish current state things except things want reform ,2020-11-13,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.33,0.67
343,Reform,system minority rule government heavily biased favor gop go ,2020-11-13,0.229,0.593,0.178,0.1531,0.0,0.5,0.25,0.25,0.0
344,Reform,defund police stupid phrase one wants get rid police ,2020-11-13,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
345,Reform,another path noted institutional reform must accomplished first order govern ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
346,Reform,see defunding acknowledge need reform republicans need get fear socialism doe ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,1.0,0.0
