,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
788,Reform,india doesnt need like usa ,2020-11-05,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,0.0,0.0
789,Reform,saying entire party policies need satisfy georgia right including reps anywhere ,2020-11-05,0.388,0.612,0.0,0.6908,0.0,0.75,0.0,0.0,0.25
790,Reform,listened election night pod awesome rad thought dont reform ca gop party big fan ,2020-11-05,0.453,0.547,0.0,0.8442,0.0,0.0,0.0,0.0,1.0
791,Reform,2 electoral college reform populous states ie ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
792,Reform,would either reform render moot entire republican wall al ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
793,Reform,india doesnt need like usa us needs electoral reforms read editorial us needs e ,2020-11-05,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.0,0.0
794,Reform,time please sign ,2020-11-05,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
795,Reform,trump might ultimately go history man inspired electoral reform ,2020-11-05,0.286,0.714,0.0,0.4939,0.25,0.25,0.25,0.0,0.25
796,Reform,tarrfs china built bigger structured military made nado alliance ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
797,Reform,damn isnt brazy liberals watered acab mean fucking police reform ,2020-11-05,0.0,0.769,0.231,-0.4019,0.0,0.0,0.5,0.5,0.0
798,Reform,trump fighting best case wins proving election fraud exists worst case still ex ,2020-11-05,0.3,0.304,0.395,-0.3612,0.0,0.2,0.0,0.4,0.4
799,Reform,police reform bullshit another way funnel money police ,2020-11-05,0.101,0.55,0.349,-0.5719,0.0,1.0,0.0,0.0,0.0
800,Reform,reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,Reform,shared indian express android app click download ,2020-11-05,0.286,0.714,0.0,0.34,0.0,0.0,0.0,0.0,1.0
802,Reform,wrong lies support guy said kk recruiter friend mento ,2020-11-05,0.459,0.219,0.322,0.3612,0.0,0.0,0.5,0.0,0.5
803,Reform,umm im middle class itemized deductions werent even close ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
804,Reform,positive ssi reform ,2020-11-05,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
805,Reform,reform eddys life somehow ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,Reform,id like see reform dnc make effective instead big blunderbus ,2020-11-05,0.412,0.588,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
807,Reform,great insight first hand experience lets dive little ,2020-11-05,0.549,0.451,0.0,0.8074,0.0,0.4,0.2,0.2,0.2
808,Reform,lindsey graham announced hes donating 500 k djts legal fees heres another opportunity reform w campaign money ,2020-11-05,0.249,0.751,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
809,Reform,good big pharma might even worse insurance hope fold need medicine need significant reform ,2020-11-05,0.367,0.483,0.15,0.5423,0.14,0.43,0.29,0.14,0.0
810,Reform,guys kind seem shared vision functioning democracy yo ,2020-11-05,0.609,0.391,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
811,Reform,feel free rest us moving forward respect military civil dia ,2020-11-05,0.444,0.556,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
812,Reform,terror attacks macron calls eu free movement reform france stepped security borders called ,2020-11-05,0.271,0.429,0.3,-0.1531,0.0,0.67,0.33,0.0,0.0
813,Reform,true ,2020-11-05,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
814,Reform,reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,Reform,nice step rice bags must included garb reform ,2020-11-05,0.286,0.714,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
816,Reform,nation wide state state election reform way turn thing around without ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
817,Reform,good time talk gerrymandering reform meaningful issue people like champion issue ,2020-11-05,0.624,0.376,0.0,0.891,0.0,0.0,1.0,0.0,0.0
818,Reform,yeah right completely shattering shot meaningful reform nbd must doin ,2020-11-05,0.502,0.498,0.0,0.7239,0.0,0.5,0.0,0.5,0.0
819,Reform,get registered democrat think democrats best ,2020-11-05,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
820,Reform,speaking honest rep says defund mean want ,2020-11-05,0.479,0.521,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
821,Reform,vlady stepping think tatu reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
822,Reform,final thought night many folks screaming transparency actively working ,2020-11-05,0.193,0.588,0.218,-0.0772,0.0,0.67,0.0,0.0,0.33
823,Reform,reform could worse look exa ,2020-11-05,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
824,Reform,ok lets talk policy least biden cares lgbtq rights supports reprod ,2020-11-05,0.49,0.51,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
825,Reform,raise funds talk state legislature rally counting center start working election reform bad ,2020-11-05,0.0,0.774,0.226,-0.5423,0.0,0.67,0.0,0.33,0.0
826,Reform,heard demilitarize police accurate defund ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,Reform,wo long shot lot reform still needs done bab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
828,Reform,tea party patriots tpp conservative group initially organized freedomworks responsible org ,2020-11-05,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
829,Reform,mayor town tried reform police department locked dubious charges ,2020-11-05,0.0,0.603,0.397,-0.5574,0.0,0.25,0.25,0.25,0.25
830,Reform,first idea dissertation could reform electoral college give greate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
831,Reform,serious national campaign reform contribute another campaign also barrage em ,2020-11-05,0.0,0.874,0.126,-0.0772,0.0,0.0,1.0,0.0,0.0
832,Reform,read reform act family kate steinhle enough said ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
833,Reform,hopeful even divided government 2021 realize close democracy came abyss ,2020-11-05,0.268,0.732,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
834,Reform,two elections people voted trump nobody cared 2016 nobody cares time e ,2020-11-05,0.392,0.608,0.0,0.7003,0.0,0.0,0.0,0.67,0.33
835,Reform,report urges reform nashville justice system fines fees ,2020-11-05,0.327,0.673,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
836,Reform,andrew yang pulse roots trumpism democrats longer party working class serious ,2020-11-05,0.208,0.692,0.1,0.34,0.0,0.5,0.0,0.25,0.25
837,Reform,northam signs new laws establishing marcus alert system sentencing reform ,2020-11-05,0.186,0.678,0.136,0.1531,0.0,0.75,0.0,0.0,0.25
838,Reform,congress pass federal election reform bill force states allow mail voting bal ,2020-11-05,0.147,0.853,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
839,Reform,know think much democ ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
840,Reform,im trying inform literally social democrats call al ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
841,Reform,theres california major disappointmenton ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,Reform,tocfcws fans forum reform via chelsea fingers crossed ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843,Reform,go supreme court likely thi ,2020-11-05,0.474,0.526,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
844,Reform,bush years diminish trump excessive fuck ups either overall think done ,2020-11-05,0.0,0.741,0.259,-0.5423,0.0,0.0,0.33,0.0,0.67
845,Reform,ill support hes mission sell pogba guy need leave manchester united unles ,2020-11-05,0.314,0.457,0.229,0.3612,0.0,0.0,0.0,0.0,0.0
846,Reform,thank rock star election reform ,2020-11-05,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
847,Reform,participated protests years also work job focused ju ,2020-11-05,0.248,0.571,0.181,0.1779,0.0,1.0,0.0,0.0,0.0
848,Reform,talk former student asked questions exact issue ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849,Reform,disagree point bumper sticker slogans alwa ,2020-11-05,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,1.0
850,Reform,small minds covid number one story every second every ,2020-11-05,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
851,Reform,media capitalise polarisation divide p ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,Reform,pity threw maori electorate referendum votes boxes special votes ,2020-11-05,0.227,0.588,0.185,0.128,0.0,0.0,0.0,0.5,0.5
853,Reform,understand anger cant understand 18 black population voted tru ,2020-11-05,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
854,Reform,know damn well hyuka call txt lacking aint way moa dont get shit together soon ,2020-11-05,0.255,0.608,0.137,0.3235,0.0,0.0,0.0,0.0,1.0
855,Reform,get either lol think party system needs major reform time place ,2020-11-05,0.379,0.621,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
856,Reform,could please seriously reform voting stand ,2020-11-05,0.287,0.5,0.212,0.1531,0.0,0.5,0.0,0.5,0.0
857,Reform,latest abortion ban reform attempt protect health professionals like ,2020-11-05,0.347,0.408,0.245,0.128,0.0,0.0,0.5,0.5,0.0
858,Reform,fucking late damage done ca undone voter reform years ago ,2020-11-05,0.0,0.721,0.279,-0.539,0.0,0.0,0.33,0.67,0.0
859,Reform,reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,Reform,election reform proposal candidate receives 50 vote electoral college doesnt apply election results2020 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
861,Reform,reform youre part problem purport crusade ,2020-11-05,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
862,Reform,fact system minority rule much like courts necessa ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
863,Reform,aca covers much medicare except dental ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
864,Reform,yeah yall totes gonna able push asshats left look reform ,2020-11-05,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
865,Reform,yea imagine backed minimum wage increase legal weed criminal justice reform might ,2020-11-05,0.444,0.374,0.182,0.4404,0.14,0.43,0.0,0.29,0.14
866,Reform,police trump front line time stop pretending accountability even possibility ca reform terrorists ,2020-11-05,0.079,0.565,0.356,-0.7096,0.0,0.67,0.0,0.0,0.33
867,Reform,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,Reform,would still ensure accessibility people walks classes basic digital access sho ,2020-11-05,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
869,Reform,trump gon give prison reform im wit jail shit making criminal ,2020-11-05,0.0,0.437,0.563,-0.8834,0.0,0.17,0.0,0.33,0.5
870,Reform,heyy reform police ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,Reform,know jared show wh advisor 8 job titles ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
872,Reform,waiting citizens rally beg sad police officers protester ,2020-11-05,0.0,0.693,0.307,-0.4767,0.0,0.25,0.0,0.5,0.25
873,Reform,team trump president trump please keep fight hass go favor election reform principles ,2020-11-05,0.284,0.568,0.148,0.34,0.0,0.14,0.14,0.29,0.43
874,Reform,schools must become capable ensuring process based comprehensive evaluation students obj ,2020-11-05,0.456,0.544,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
875,Reform,yep would better going republican helping reform party towards ,2020-11-05,0.667,0.333,0.0,0.8402,0.0,0.5,0.0,0.0,0.5
876,Reform,reform performative futile whoever fighting reform fighting maintain status quo whether ,2020-11-05,0.0,0.503,0.497,-0.7845,0.0,0.25,0.0,0.5,0.25
877,Reform,messaging problem police reform become cliche almost meaningless term reform ,2020-11-05,0.0,0.601,0.399,-0.6494,0.0,1.0,0.0,0.0,0.0
878,Reform,dont see option zanu never reform hear lik ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,Reform,get work voting reform abolish electoral college mean trump lost popular vo ,2020-11-05,0.185,0.662,0.152,0.128,0.0,0.5,0.0,0.25,0.25
880,Reform,going work extremely hard elect women voters color place reform ,2020-11-05,0.0,0.842,0.158,-0.1761,0.2,0.6,0.0,0.2,0.0
881,Reform,hits nail head police depts need reform yes far left plays right hands tru ,2020-11-05,0.281,0.719,0.0,0.5719,0.17,0.67,0.0,0.17,0.0
882,Reform,making sad illinois failed pass tax reform ,2020-11-05,0.0,0.439,0.561,-0.7506,0.0,0.0,0.0,1.0,0.0
883,Reform,switched reform party ,2020-11-05,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
884,Reform,dragging make us experience viscerally stupidity electoral college become advo ,2020-11-05,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.5,0.0
885,Reform,break corrupt violent police department nypd incapable reform ,2020-11-05,0.0,0.48,0.52,-0.7579,0.0,0.67,0.0,0.0,0.33
886,Reform,long needed happen elites walk around laws us ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
887,Reform,litigation frivolous tort reform needed orange anus ,2020-11-05,0.0,0.769,0.231,-0.2023,0.0,0.0,0.0,0.0,0.0
888,Reform,bit underwhelming people obsessed criminal justice reform democratic party v ,2020-11-05,0.377,0.309,0.315,0.25,0.0,0.5,0.0,0.5,0.0
889,Reform,buy steal tucker carlson also work reform continue ,2020-11-05,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.0,0.5
890,Reform,defund police literally worst slogan ever harm good said ,2020-11-05,0.176,0.364,0.461,-0.6908,0.0,0.0,0.25,0.25,0.5
891,Reform,feel like wouldnt actually hard reform society system bent oppression fac ,2020-11-05,0.297,0.703,0.0,0.4207,0.5,0.25,0.0,0.0,0.25
892,Reform,hope creates special role staceyabrams make secretary voting reform ,2020-11-05,0.562,0.438,0.0,0.7717,0.0,0.33,0.0,0.33,0.33
893,Reform,immigration reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
894,Reform,would one ask questions wit ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
895,Reform,cant fucking reform sadistic racists ,2020-11-05,0.0,0.515,0.485,-0.5809,0.0,0.0,1.0,0.0,0.0
896,Reform,imagine power would united one cohesive group moving unit demanding voices hear ,2020-11-05,0.19,0.68,0.129,0.2263,0.17,0.5,0.0,0.0,0.33
897,Reform,ask write ministers health amp justice demand r ,2020-11-05,0.343,0.505,0.152,0.4404,0.0,1.0,0.0,0.0,0.0
898,Reform,response hathras rape case suggests varna values upheld state via indian express ,2020-11-05,0.155,0.575,0.27,-0.4588,0.0,0.0,0.0,0.67,0.33
899,Reform,30 woke left full election reform cut funds security forces ,2020-11-05,0.192,0.64,0.168,0.0772,0.0,1.0,0.0,0.0,0.0
900,Reform,get jena griswold implement kind double scoops ballot returns election reform ,2020-11-05,0.254,0.746,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
901,Reform,election proves need election reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
902,Reform,6 favorite movie bagdad cafe simple story white woman visit reform troubled old ca ,2020-11-05,0.176,0.647,0.176,0.0,0.0,0.5,0.25,0.25,0.0
903,Reform,reform cosmetic temporary bandage empty promises old system abolishment liberating freedom ,2020-11-05,0.41,0.482,0.108,0.7184,0.0,0.67,0.0,0.33,0.0
904,Reform,whole constitution reform yae bout safely transitioning could true b ,2020-11-05,0.462,0.538,0.0,0.7184,0.2,0.6,0.0,0.2,0.0
905,Reform,exactly unfortunately dems left leaning activists dont even identify democrats popular ,2020-11-05,0.197,0.634,0.169,0.1027,0.0,0.0,0.5,0.5,0.0
906,Reform,come pennsylvania come biden crime familly beat super loser ,2020-11-05,0.232,0.357,0.411,-0.4588,0.0,0.0,0.0,0.67,0.33
907,Reform,cant reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,Reform,best result ever gop dems get rid trump gop couldnt gop win big state level ,2020-11-05,0.207,0.641,0.152,0.2796,0.0,0.0,0.0,0.25,0.75
909,Reform,sure controls spending us president ok find ,2020-11-05,0.474,0.526,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
910,Reform,yes must federal election reform stringent voter id law plus aggovernor announce state wins vo ,2020-11-05,0.33,0.67,0.0,0.7506,0.0,0.0,0.0,0.67,0.33
911,Reform,beyond gutted cannabis reform tho sister reckon tooclosetocall time make right call ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
912,Reform,1030 bad student movement calling big gathering november 21st said raise political issues ,2020-11-05,0.0,0.774,0.226,-0.5423,0.0,0.0,0.0,0.5,0.5
913,Reform,eaten money system hungry exponentially oil time lives ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,Reform,biden pulls wins needs needs push prob wont equal pay act restr ,2020-11-05,0.333,0.667,0.0,0.6119,0.0,1.0,0.0,0.0,0.0
915,Reform,ace watkins reform healthcare system resident untreated burn p ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
916,Reform,actually pretty top concern mass incarceration police b ,2020-11-05,0.5,0.5,0.0,0.6124,0.0,0.0,0.25,0.25,0.5
917,Reform,im pollyanna im well aware many faults democracy needs change ,2020-11-05,0.159,0.606,0.235,-0.25,0.0,0.0,0.0,1.0,0.0
918,Reform,truemaybe lemon make lemonade time reform campaigns elections ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919,Reform,right need libertarian degenerates like like 1 electorate like leas ,2020-11-05,0.653,0.347,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
920,Reform,pulled website ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,Reform,say talk black issues always comes criminal justice reform thats needs ,2020-11-05,0.215,0.57,0.215,0.0,0.0,0.2,0.0,0.4,0.4
922,Reform,federal voting reform uniform voting everywhere body cams workers ability immediately check status yo ,2020-11-05,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
923,Reform,please cosponsor 3 important pieces legislation h res 1175 drop charges jul ,2020-11-05,0.287,0.42,0.294,-0.0258,0.0,0.0,0.67,0.33,0.0
924,Reform,honesthumble opinion iasips elite central civil services need become broad based bottom pyramid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
925,Reform,reform jews vs orthodox jews ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,Reform,yes know stop reminding us democratically said common sense reform based antiquated fear mong ,2020-11-05,0.141,0.576,0.283,-0.4019,0.0,0.2,0.0,0.6,0.2
927,Reform,happy insult supporters put race baiting xenophobic religious bigot ,2020-11-05,0.415,0.377,0.208,0.5106,0.0,0.5,0.25,0.25,0.0
928,Reform,hanbok history joining korean independence movement democratic struggle c ,2020-11-05,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
929,Reform,city limits new story battle civilian oversight nypd following blm ,2020-11-05,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
930,Reform,gop donations dry im sure election reform national secure standard would fixed tomorrow ,2020-11-05,0.299,0.701,0.0,0.5719,0.0,0.75,0.25,0.0,0.0
931,Reform,thank retweeting videos made choosedemo would also love make similar vid ,2020-11-05,0.427,0.573,0.0,0.7717,0.0,0.25,0.25,0.5,0.0
932,Reform,judges hand death sentences sleep night call criminal justice reform ,2020-11-05,0.388,0.249,0.363,-0.128,0.0,0.67,0.0,0.33,0.0
933,Reform,im 180 zero social policy goals would prioritize electoral reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934,Reform,thank retweeting videos made choosedemo would also love make ,2020-11-05,0.489,0.511,0.0,0.7717,0.0,0.25,0.25,0.5,0.0
935,Reform,friend makes issue im tired explaining important policing shes also anti ,2020-11-05,0.291,0.407,0.302,-0.0516,0.0,0.0,0.67,0.33,0.0
936,Reform,100 agree think libs calling everyone racist issue ,2020-11-05,0.2,0.48,0.32,-0.3612,0.0,0.0,0.0,0.0,1.0
937,Reform,begged stupid aes rethink defund police let stupid slogan go ,2020-11-05,0.0,0.541,0.459,-0.7783,0.0,0.0,0.0,1.0,0.0
938,Reform,quirouette k hannah moffat amp p maurutto precarious place housing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939,Reform,faith healing avoid faith healing reform laws prevent continue ,2020-11-05,0.482,0.36,0.158,0.5423,0.0,0.0,0.0,0.0,1.0
940,Reform,dems need reminded lock step gop behind trump pushing agendas without care wh ,2020-11-05,0.0,0.82,0.18,-0.3875,0.0,0.33,0.0,0.33,0.33
941,Reform,dont flip senate chance reform ,2020-11-05,0.0,0.697,0.303,-0.1877,0.5,0.5,0.0,0.0,0.0
942,Reform,yall ideas reform brought us actual reform please ,2020-11-05,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
943,Reform,elections need major reform richest advanced important country world der ,2020-11-05,0.507,0.493,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
944,Reform,thank god police reform isnt going brought another 4 years ,2020-11-05,0.397,0.603,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
945,Reform,course police reform intend say constant need ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
946,Reform,voter disgusted biden wasnt championing universal healthcare tax reform police abolition labo ,2020-11-05,0.0,0.636,0.364,-0.6939,0.0,0.0,0.5,0.5,0.0
947,Reform,election reform mandatory votes counted never news stations calling state wins ag go ,2020-11-05,0.312,0.688,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
948,Reform,honesthumble opinion democrats need party small business vs large corps everyt ,2020-11-05,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
949,Reform,actively fight systematic reform also like coffee ,2020-11-05,0.421,0.351,0.228,0.296,0.0,0.0,0.0,1.0,0.0
950,Reform,2005 report signed president jimmy carter james baker ii ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
951,Reform,kiddo immortal still sun dies rivers dry alone ,2020-11-05,0.2,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0
952,Reform,think likely easier ,2020-11-05,0.583,0.417,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
953,Reform,voters rejecting war drugs win public health via wired ,2020-11-05,0.228,0.359,0.413,-0.4767,0.0,0.0,0.0,0.0,0.0
954,Reform,4 1996 prison litigation reform act made harder incarcerated people use federal courts prot ,2020-11-05,0.0,0.683,0.317,-0.6249,0.0,0.5,0.0,0.5,0.0
955,Reform,defund police slogan stupid shouldve said police reform people take things literal ,2020-11-05,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.0,1.0
956,Reform,matter outcome give trying make country better place america far great ,2020-11-05,0.503,0.497,0.0,0.7964,0.0,0.57,0.14,0.14,0.14
957,Reform,yes massive need criminal justice reform end school prison pipeline blacks ha ,2020-11-05,0.383,0.315,0.302,0.2023,0.0,0.33,0.0,0.67,0.0
958,Reform,democrats become authoritarian theocrats may religious police ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
959,Reform,need reform police unions ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,Reform,reform lot flexible actua ,2020-11-05,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
961,Reform,risk congress house senate wo get anything done senator toomey head senate b ,2020-11-05,0.0,0.84,0.16,-0.2732,0.0,0.5,0.0,0.0,0.5
962,Reform,would force fhfa dir calabria engage treasury sec mnuchin finalize pspa amendment write sps ,2020-11-05,0.259,0.741,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
963,Reform,disappointed anderson cooper amp vitriol nation election shameful candidates shoul ,2020-11-05,0.0,0.559,0.441,-0.743,0.33,0.0,0.0,0.67,0.0
964,Reform,reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,Reform,um met legislators selective amnesia concerning ethics reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
966,Reform,want see djt fight end might nice see fn gop stand behind djt want see ,2020-11-05,0.284,0.579,0.137,0.2023,0.2,0.2,0.2,0.4,0.0
967,Reform,joking laughing loud attacked earlier sayi ,2020-11-05,0.459,0.27,0.27,0.2732,0.0,0.0,1.0,0.0,0.0
968,Reform,government efficiency civil service reform deregulation trucking n airline industries expanded nation ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
969,Reform,unlike kamala progressive criminal justice reform joe likes h ,2020-11-05,0.425,0.342,0.233,0.4215,0.0,0.5,0.0,0.5,0.0
970,Reform,yep ca consider part party actively works universa ,2020-11-05,0.59,0.41,0.0,0.7351,0.0,0.5,0.0,0.5,0.0
971,Reform,gapa show offering progressive platform struggling working class families turn red stat ,2020-11-05,0.0,0.797,0.203,-0.4215,0.17,0.33,0.0,0.0,0.5
972,Reform,everything way biden g ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973,Reform,sad supposedly elected reform police result ,2020-11-05,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
974,Reform,miss stacey georgia turning blue cheated governor ,2020-11-05,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,0.5,0.5
975,Reform,case missed oregon leading way massively positive drug reform effort ,2020-11-05,0.261,0.58,0.159,0.34,0.0,0.0,0.0,1.0,0.0
976,Reform,electoral college reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
977,Reform,one suggestion reform yes really need pull back getting arguments stop giving ,2020-11-05,0.283,0.444,0.272,0.0516,0.0,0.5,0.0,0.25,0.25
978,Reform,wait talking mr education reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
979,Reform,leaders reform conservative movements call worthy competent law abiding represent replac ,2020-11-05,0.366,0.634,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
980,Reform,httpww promises keptcom integrity man worked hard enough get done c ,2020-11-05,0.382,0.515,0.103,0.5859,0.33,0.33,0.0,0.33,0.0
981,Reform,laugh zero basis evidence fox polls show 70 want government healthcare ,2020-11-05,0.353,0.647,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
982,Reform,much like gerrymandering reform ec elimination unlikely happen would require sup ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
983,Reform,makeup legislature means wont reform system ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984,Reform,myanmar election herald political reforms needed promote democracy country continue experi ,2020-11-05,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
985,Reform,election reform needs start asap ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,Reform,policing problem country police also lot good defund ,2020-11-05,0.25,0.517,0.233,0.0516,0.0,0.33,0.33,0.33,0.0
987,Reform,ficci congratulates pm mr narendramodi mr amp team reforming osp guidelines yet anoth ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
