,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
193,Reform,police reform priority one white supremacists ever wear badge ,2020-11-02,0.0,0.8,0.2,-0.25,0.0,0.5,0.0,0.0,0.5
194,Reform,clarify think individual change given support ,2020-11-02,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
195,Reform,justice peace yet yall dying reform system grab seat broke table never design ,2020-11-02,0.35,0.508,0.142,0.6249,0.0,0.6,0.0,0.0,0.4
196,Reform,plot twist voting trump criminal justice reformfirst step act would hilarious ,2020-11-02,0.349,0.457,0.194,0.4019,0.0,0.4,0.2,0.2,0.2
197,Reform,police us occupation force many years defund need profound reformone ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198,Reform,government serious yet would thought swat training one old nollywood film acted amateur ,2020-11-02,0.0,0.902,0.098,-0.0772,0.0,0.5,0.0,0.0,0.5
199,Reform,cant abolish system rebuild actually helps people oppress ,2020-11-02,0.271,0.729,0.0,0.3818,0.0,0.25,0.0,0.25,0.5
200,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
201,Reform,reform uk farage relaunch brexit party anti lockdown movement amid tory civil war via politicalite ,2020-11-02,0.129,0.574,0.297,-0.5423,0.0,0.0,0.0,0.0,0.0
202,Reform,treasurer libdemlife simon lr lib dem member long time currently sits th ,2020-11-02,0.12,0.88,0.0,0.128,0.0,1.0,0.0,0.0,0.0
203,Reform,makes second half co chair team board member last term ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204,Reform,first 2 co chairs alansm alan founder member liberal reform tech consultant ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,Reform,delighted announce following election lr board weeks back elected co ch ,2020-11-02,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
206,Reform,absolutely killing cycle turns people want elect reform vo ,2020-11-02,0.1,0.539,0.361,-0.659,0.0,0.33,0.0,0.0,0.67
207,Reform,legit amount candidates like care safety lets work ,2020-11-02,0.63,0.37,0.0,0.8176,0.0,0.67,0.0,0.33,0.0
208,Reform,im reading right wing bullshit blog posts know trump ,2020-11-02,0.0,0.678,0.322,-0.5859,0.0,0.75,0.0,0.0,0.25
209,Reform,man must fired cannot reform nothing end sars social media bill ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
210,Reform,primary system many ways provides favorable terrain even proportional representation ,2020-11-02,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
211,Reform,thats untrue google prison reform ,2020-11-02,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
212,Reform,im sorry dont agree long time needed electoral reform country voting ,2020-11-02,0.0,0.725,0.275,-0.3421,0.0,0.5,0.0,0.5,0.0
213,Reform,people tried air grievances via marches sign holding ,2020-11-02,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
214,Reform,ca reform shit ,2020-11-02,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
215,Reform,imagine saying lwj cop trying reform wrong ways lan sect even read novel ,2020-11-02,0.14,0.671,0.189,-0.2023,0.0,0.33,0.0,0.0,0.67
216,Reform,exactly said get injuries happen always get worst need ,2020-11-02,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.67,0.33
217,Reform,course would every day showing us exactly ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
218,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
219,Reform,liberals want reform acab ,2020-11-02,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
220,Reform,job attorney general study recommend congress victimless crimes legalised cash bail restri ,2020-11-02,0.291,0.709,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
221,Reform,thank support joe biden sensible gun reform well past time awesom ,2020-11-02,0.437,0.419,0.144,0.5994,0.0,0.0,0.0,1.0,0.0
222,Reform,asked ended could kept ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,Reform,fact governors put sick nursing homes responsib ,2020-11-02,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,1.0,0.0
224,Reform,everyone think new york blue year cuomo covid debacle bail reform issues riots th ,2020-11-02,0.0,0.798,0.202,-0.5106,0.0,0.33,0.0,0.33,0.33
225,Reform,days abiy assumed office bekele eskinder discussion promised reform said pro ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
226,Reform,psa ones taking away guns educate candidates reform ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
227,Reform,hawkins universal healthcare criminal justice reform reparations 75 military spending cuts sustainab ,2020-11-02,0.189,0.5,0.311,-0.296,0.0,0.5,0.0,0.5,0.0
228,Reform,plan electing seek heal country remember take bold progress ,2020-11-02,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
229,Reform,kind reform want serious government w ,2020-11-02,0.588,0.25,0.163,0.5267,0.0,0.0,1.0,0.0,0.0
230,Reform,gas prices today 171pg tax cuts inheratance tax supreme court conservatives finally president ,2020-11-02,0.214,0.655,0.131,0.34,0.0,1.0,0.0,0.0,0.0
231,Reform,laughing loud igp claimed police exercised maximum restraint end sars protests ,2020-11-02,0.227,0.638,0.135,0.3182,0.0,0.0,0.0,0.5,0.5
232,Reform,essential keeping society peaceful moving counter productive point kill ,2020-11-02,0.215,0.47,0.315,-0.3612,0.0,0.0,0.25,0.25,0.5
233,Reform,trash begging court reform get ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
234,Reform,serco joke bill gates conveniently buy heavily serco awarded ,2020-11-02,0.412,0.588,0.0,0.5994,0.0,0.0,0.67,0.33,0.0
235,Reform,stuff police reform voting rights issues full platform ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
236,Reform,education reform draws funding conservative philanthropists notably walton family foundation ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
237,Reform,thanks ,2020-11-02,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
238,Reform,everything line tomorrow m4a green new deal supreme court police reform daca net neutrality ,2020-11-02,0.217,0.783,0.0,0.5574,0.0,0.75,0.0,0.25,0.0
239,Reform,psst read tax act going like comes next especially expires 2027 ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
240,Reform,seems like pretty good opportunity new 6 3 majority convince president elect biden ther ,2020-11-02,0.657,0.343,0.0,0.9081,0.0,0.0,0.75,0.25,0.0
241,Reform,signed crime bill locked innocent african americans rejected chance ,2020-11-02,0.272,0.309,0.42,-0.5267,0.0,0.5,0.0,0.5,0.0
242,Reform,recent survey employers shared post election health policy priorities covid19 support drug prices ,2020-11-02,0.317,0.683,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
243,Reform,police murder denial medical service jails streets police murder use ,2020-11-02,0.0,0.46,0.54,-0.886,0.0,0.0,0.0,1.0,0.0
244,Reform,rappers defending dialogues team trump election2020 better bla ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
245,Reform,need take back city clean streets support cops reform bail reform need fo ,2020-11-02,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
246,Reform,dr dawnté early health research scientist served chair city commission aging amp driv ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247,Reform,called change responsible enough monitor implementation objectively brill ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
248,Reform,well call misandrist doesnt believe reform ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
249,Reform,believe emphasize policy reform coz without none done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,Reform,kindly take care valuable asset reform naya pakistan may allah bless perfect h ,2020-11-02,0.755,0.245,0.0,0.9552,0.0,0.25,0.5,0.25,0.0
251,Reform,assefa lydette assessing dangerousness amidst racial stereotypes analysis role racial bias bo ,2020-11-02,0.0,0.694,0.306,-0.5267,0.0,1.0,0.0,0.0,0.0
252,Reform,im spews hate realized country broken look us treated mothers p ,2020-11-02,0.0,0.541,0.459,-0.7783,0.25,0.0,0.0,0.25,0.5
253,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
254,Reform,racists dirtbags absolutely also fully support reform ,2020-11-02,0.277,0.425,0.298,-0.0627,0.0,1.0,0.0,0.0,0.0
255,Reform,daca going lie kinda scared trump wins also r screwed either w ,2020-11-02,0.212,0.431,0.358,-0.3336,0.0,0.33,0.0,0.33,0.33
256,Reform,get socialize medicine free education social safety net reform prisons move ,2020-11-02,0.404,0.596,0.0,0.7269,0.0,0.75,0.25,0.0,0.0
257,Reform,brexit party reform capitulates needs rip wa walk away wo ,2020-11-02,0.231,0.769,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
258,Reform,hello heres link ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,Reform,running state senate minnesota district 22 believes legalizing cannabis amp expunging ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260,Reform,seems like rallies huge bullying feats dont seem policies reform ,2020-11-02,0.306,0.446,0.248,-0.0258,0.0,0.5,0.0,0.5,0.0
261,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
262,Reform,time protect stop waiting crackas change mind feel ,2020-11-02,0.241,0.556,0.204,0.1027,0.0,0.0,0.33,0.0,0.67
263,Reform,theyve answered question tho ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264,Reform,abysmal failure compared weak mil ,2020-11-02,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,1.0,0.0
265,Reform,reform promised dictatorship delivered reform talks proved fake team europe collection_board ,2020-11-02,0.171,0.616,0.212,-0.1531,0.0,0.33,0.0,0.67,0.0
266,Reform,clearly democratic police reform gun control work ,2020-11-02,0.267,0.495,0.238,0.0772,0.0,1.0,0.0,0.0,0.0
267,Reform,time finally end impunity police brutality torture nigeria send email president ,2020-11-02,0.0,0.533,0.467,-0.836,0.25,0.75,0.0,0.0,0.0
268,Reform,laccd join us 1112 important discussion racial equity police reform ,2020-11-02,0.333,0.667,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
269,Reform,assure public receipts atm ,2020-11-02,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
270,Reform,theres real correlation voting reform moral story believe cause enough ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271,Reform,would vote nigel farage new anti lockdown party reform uk ,2020-11-02,0.208,0.615,0.177,0.1027,0.0,1.0,0.0,0.0,0.0
272,Reform,required financial disclosures nepotism ban especially scotus president ,2020-11-02,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.5,0.0
273,Reform,must secret one knows ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,Reform,optics reform uk much better also clear philosophy set policies ,2020-11-02,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.25,0.25
275,Reform,beautiful response singaporean reform party lozza fox ,2020-11-02,0.569,0.431,0.0,0.765,0.0,0.0,0.33,0.67,0.0
276,Reform,poster child immigration reform let radicals country matter f ,2020-11-02,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
277,Reform,police reform needed defunding sinc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,Reform,lifetime experience nation assures could demonstrate every day day everywhe ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
279,Reform,stronger case court reform ,2020-11-02,0.464,0.536,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
280,Reform,editorial conclusion vote pritzker tax politicians offered reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281,Reform,every security department nigeria needs reform imagine immigration office capturing guy ,2020-11-02,0.194,0.806,0.0,0.34,0.0,0.6,0.2,0.0,0.2
282,Reform,biden harris dreamteam bring back ratio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283,Reform,anyhow everyone remotely interested court reform debates read ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
284,Reform,really right either course serving normative masses least framework ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
285,Reform,also franscine mathis running florida house district 1 mathis started teacher received par ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,Reform,doubt anyone least us reform jews would get mad religion value inclusiv ,2020-11-02,0.14,0.526,0.333,-0.5106,0.33,0.67,0.0,0.0,0.0
287,Reform,reform tory brexefluenters covert nazis regime ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,Reform,met vanitas itd probably lines trying reform love support ,2020-11-02,0.496,0.504,0.0,0.7845,0.0,0.67,0.33,0.0,0.0
289,Reform,swat team see need physically combatant also intellectual attractive want ,2020-11-02,0.517,0.483,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
290,Reform,surely get fuk trending farage relaunches brexit party reform uk fight lockdowns compete ,2020-11-02,0.308,0.549,0.143,0.4588,0.0,0.0,0.0,1.0,0.0
291,Reform,government really stubborn enjoys forcing policies people people ,2020-11-02,0.285,0.477,0.238,0.1494,0.0,0.5,0.25,0.0,0.25
292,Reform,ive moved left one example open defunding police instead trying reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293,Reform,nice see three small parties seem fairly free identity politics go websites ,2020-11-02,0.494,0.506,0.0,0.8316,0.0,0.25,0.5,0.25,0.0
294,Reform,serious question electoral amp governance structures reform ,2020-11-02,0.0,0.822,0.178,-0.0772,0.0,1.0,0.0,0.0,0.0
295,Reform,less disgusting however many times read gop grasping straws th ,2020-11-02,0.0,0.743,0.257,-0.4779,0.33,0.0,0.0,0.33,0.33
296,Reform,delusional trump passed prison reform biden passed 1994 crime bill dispr ,2020-11-02,0.0,0.57,0.43,-0.7783,0.0,0.0,0.0,0.5,0.5
297,Reform,fact check biden voted tax social security wants reform retirement benefits ,2020-11-02,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
298,Reform,bihar farmers give thumbs apmc reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,Reform,heres option constitutional reform surface reform ban ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,1.0,0.0
300,Reform,police reform needed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,Reform,make many choices everyday much earn limits buy choices vast ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25
302,Reform,genuine question wouldnt passing require massive curriculum reform therefore money education bu ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303,Reform,carr continue conservative media hits kinds course theres social media carr reg ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
304,Reform,american psychiatric association apawho drop stigmatizing term schizophrenia ,2020-11-02,0.0,0.769,0.231,-0.2732,0.0,0.5,0.0,0.5,0.0
305,Reform,happening amid calls racial justice criminal justice reform group waverly gathering calling f ,2020-11-02,0.354,0.469,0.177,0.5267,0.0,0.5,0.0,0.25,0.25
306,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
307,Reform,pointed platform 19 northern state governor declering public ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
308,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
309,Reform,first step act criminal justice reform reduces sentences non violent crimes drug crimes ,2020-11-02,0.22,0.431,0.349,-0.5719,0.0,0.2,0.0,0.6,0.2
310,Reform,deep scars imf urges australia reform tax system post virus shane wright internatio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
311,Reform,saying many years cops bad popular thinking recently thrilled th ,2020-11-02,0.352,0.432,0.216,0.296,0.0,0.0,0.0,0.25,0.75
312,Reform,democratic republic reform anonymous open source digital voting system ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,Reform,really hope get reform ranked choice voting think would go huge way towards making ,2020-11-02,0.314,0.686,0.0,0.6697,0.17,0.33,0.0,0.17,0.33
314,Reform,surprisingly near consensus among 8 speakers presidents situation dire court ,2020-11-02,0.18,0.574,0.246,-0.2023,0.0,1.0,0.0,0.0,0.0
315,Reform,another nightmare im sorry sorry whole nigeria needs reform end sars end swat ,2020-11-02,0.0,0.809,0.191,-0.1531,0.0,0.5,0.0,0.5,0.0
316,Reform,ponder dedicated past 15 years organizing speaking marginalized communities worked ,2020-11-02,0.25,0.75,0.0,0.4588,0.0,0.75,0.0,0.25,0.0
317,Reform,think lack trying tremendous energy right really engage wit ,2020-11-02,0.366,0.458,0.176,0.3597,0.0,0.33,0.0,0.0,0.67
318,Reform,clear voting voting make radical believe revolution reform de ,2020-11-02,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
319,Reform,buckhead callers calling street racing ordinance fact effective terribl ,2020-11-02,0.279,0.721,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
320,Reform,wayy giving us kamaykamayha reform end sars funny ,2020-11-02,0.469,0.531,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
321,Reform,imf urges australia reform tax system post virus including increased spending early education care ,2020-11-02,0.306,0.694,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
322,Reform,still think best hope radical change using structure existing institutions grown confi ,2020-11-02,0.415,0.585,0.0,0.7964,0.0,0.6,0.0,0.0,0.4
323,Reform,right one ever contribute racism anyway unless strictly police reform right ,2020-11-02,0.0,0.709,0.291,-0.6249,0.0,0.75,0.0,0.0,0.25
324,Reform,stupid training sef talking reform bottom top putting old ,2020-11-02,0.148,0.574,0.279,-0.3818,0.0,0.0,0.0,0.5,0.5
325,Reform,point realize institutions serve ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
326,Reform,extent ugly reality live ,2020-11-02,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,1.0,0.0
327,Reform,reform occur many different settings always takes obscene amount time ,2020-11-02,0.0,0.703,0.297,-0.5859,0.33,0.0,0.0,0.33,0.33
328,Reform,ugh true mean economy peace middle east criminal justice reform oh god ego ,2020-11-02,0.472,0.28,0.248,0.6808,0.0,0.4,0.0,0.4,0.2
329,Reform,brexit party naming reform uk farage trying attract covid sceptics ,2020-11-02,0.374,0.504,0.122,0.5423,0.0,1.0,0.0,0.0,0.0
330,Reform,looking officers posing white supremacists proud boys trump supp ,2020-11-02,0.256,0.579,0.165,0.2732,0.0,0.5,0.25,0.0,0.25
331,Reform,hell purpose reform soul ,2020-11-02,0.0,0.395,0.605,-0.6808,0.0,0.0,0.0,0.0,1.0
332,Reform,calling funders evaluators new call action series funder amp evaluator affinity network fean ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333,Reform,time change eu reform order end terrorist attacks need massive reform immigration policies ,2020-11-02,0.0,0.591,0.409,-0.8225,0.0,1.0,0.0,0.0,0.0
334,Reform,seen american conservatives never trump sort write share things form must break ,2020-11-02,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,1.0
335,Reform,please support criminal justice reform ,2020-11-02,0.656,0.078,0.266,0.6124,0.0,0.33,0.0,0.67,0.0
336,Reform,absolutely reform needed multiple levels immigration front sheeple ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337,Reform,voting lines went way fast today vote even dont vibe presidential choices ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
338,Reform,imagine soldier getting peanuts life senators hor raking billions per ye ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
339,Reform,vote reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,Reform,time litigation legislative reform ,2020-11-02,0.0,0.625,0.375,-0.2023,0.0,0.0,0.0,0.0,0.0
341,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
342,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
343,Reform,funding authoritarians show election cost reform brought 5k lives know donors ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
