,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
597,Reform,heads failing school systems led progressive democrats ed reform worse ,2020-11-03,0.0,0.556,0.444,-0.7506,0.0,0.67,0.0,0.33,0.0
598,Reform,like babies aborted back streets stuff needs reform give girls suppor ,2020-11-03,0.2,0.8,0.0,0.3612,0.25,0.25,0.0,0.25,0.25
599,Reform,reform abandon brexit save united kingdom still astonished lunatics large ,2020-11-03,0.45,0.262,0.288,0.4767,0.0,0.33,0.33,0.0,0.33
600,Reform,vote racism america hands reform current justice system ,2020-11-03,0.252,0.444,0.304,-0.1779,0.0,1.0,0.0,0.0,0.0
601,Reform,america really needs voter reform five hours line unjustified also dutch machines return th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
602,Reform,russian military forces dazzle decade reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
603,Reform,someone may never want use marijuana personally feel use detrimental people cou ,2020-11-03,0.0,0.9,0.1,-0.0572,0.0,1.0,0.0,0.0,0.0
604,Reform,significant criminal justice reform bills decades bipartisan effort called first ,2020-11-03,0.333,0.449,0.218,0.2023,0.0,0.25,0.25,0.25,0.25
605,Reform,trump victory way reform media bias drain swamp ,2020-11-03,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,1.0
606,Reform,agree powerful compelling true story prison guard exposes cor ,2020-11-03,0.562,0.169,0.27,0.6369,0.0,0.0,0.0,0.33,0.67
607,Reform,reform ice step 1 lose ice step 2 ,2020-11-03,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
608,Reform,100 agreement urgency election reform guaranteed common ground ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
609,Reform,sweeping thread criminal justice reform ballot candidatesissues across nation ,2020-11-03,0.246,0.507,0.246,0.0,0.0,0.5,0.0,0.5,0.0
610,Reform,poll solid rebuke centrism economic policy serious mandate left public intervention ,2020-11-03,0.134,0.756,0.109,0.0772,0.0,1.0,0.0,0.0,0.0
611,Reform,lil pump holding donald trump pay mind lil pump earned points book fo ,2020-11-03,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.0,1.0
612,Reform,president universal dh required replace columbus day leif erickson day make election day f ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0
613,Reform,biden one voted ending segragration amp put crim ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
614,Reform,end electoral college reform senate admit dc puerto rico want ,2020-11-03,0.279,0.721,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
615,Reform,gop refusal consider immigration reform concerning seem step wit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
616,Reform,god help country reform ppl talked ,2020-11-03,0.545,0.455,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
617,Reform,yeah dangerous blm want police reform equal justice law ,2020-11-03,0.46,0.333,0.207,0.4215,0.0,0.67,0.0,0.0,0.33
618,Reform,needs serious reform least 3rd rate ceo ,2020-11-03,0.0,0.822,0.178,-0.0772,0.0,1.0,0.0,0.0,0.0
619,Reform,state black hispanic communities us comes unemployment numbers disag ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.33,0.0,0.33,0.33
620,Reform,progressive conservative party right went tea party followed reform went ,2020-11-03,0.403,0.597,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
621,Reform,one many reasons absolutely must reform courts bottom ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
622,Reform,doesnt speak poorly administration work pr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,Reform,amp following auto voter registration ranked choice voting statehood dc statehood pr th ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624,Reform,might need election litigation reform ,2020-11-03,0.0,0.69,0.31,-0.2023,1.0,0.0,0.0,0.0,0.0
625,Reform,joe doesnt luxury clinton obama old wants leave mark history books ,2020-11-03,0.0,0.893,0.107,-0.0516,0.0,1.0,0.0,0.0,0.0
626,Reform,thankyou club also saw team taken another airdrie reform juniors non l ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,Reform,discussion jagmeet singh broader notion far right assault demo ,2020-11-03,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
628,Reform,change yr political system electoral college permits elite decide president aotearoa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,Reform,always leftie losers calling electoral reform didnt give two fcks kept labour powe ,2020-11-03,0.0,0.779,0.221,-0.5267,0.0,0.33,0.0,0.67,0.0
630,Reform,say need police reform vote2020 vote out2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631,Reform,decades joe biden responsible building america tough crime justice system leading charge ,2020-11-03,0.305,0.428,0.267,0.1779,0.0,0.71,0.14,0.14,0.0
632,Reform,reality check usa true democracy votes equal add ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
633,Reform,first voted 72 left democrat since biden harris primary picks either ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
634,Reform,bail reform enacted new york makes seems though east coast compatriots couple steps ahe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635,Reform,something remember voting thing need bare minimum voting comes pro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,Reform,agreed absolutely think synergy electoral reform coupled pledge ,2020-11-03,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
637,Reform,worth yelling take billion dollars get elected fix scotus need se ,2020-11-03,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
638,Reform,yes georgians turns ga gtgt super blue vote biden harris2020 got win ,2020-11-03,0.536,0.464,0.0,0.886,0.0,0.0,0.0,0.67,0.33
639,Reform,voting complete utter sham country vile institution start amount reform sho ,2020-11-03,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
640,Reform,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Reform,love ss medicare much theyve seen benefit ,2020-11-03,0.59,0.41,0.0,0.802,0.0,0.5,0.5,0.0,0.0
642,Reform,idea whether world camping finance needs reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
643,Reform,dems proposing reform years started process aca adolescents acro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Reform,much rather guy criminal justice reform biden ,2020-11-03,0.288,0.424,0.288,0.0,0.0,0.67,0.0,0.33,0.0
645,Reform,reform section 230 opinion ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Reform,trump ended wars put pro life judges justices done lot good economy done criminal r ,2020-11-03,0.139,0.526,0.335,-0.6249,0.0,0.44,0.11,0.33,0.11
647,Reform,need pr actually needed 10 years ago along lords reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
648,Reform,laugh imagine believing reform police good cops anywhere ,2020-11-03,0.52,0.48,0.0,0.7579,0.0,0.0,0.5,0.0,0.5
649,Reform,haha absolutely would fix problem real ad ,2020-11-03,0.274,0.456,0.27,0.0094,0.0,0.75,0.0,0.25,0.0
650,Reform,said undermining possibility help people ok biden put blacks jail crime bill bu ,2020-11-03,0.246,0.452,0.302,-0.2732,0.0,0.0,0.0,0.5,0.5
651,Reform,course actual voter fraud goes america misleading robocalls similar ,2020-11-03,0.0,0.519,0.481,-0.7579,0.0,1.0,0.0,0.0,0.0
652,Reform,usual offered lot coverage ballot measures heres roundup policing criminal ju ,2020-11-03,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
653,Reform,biden wins liberals leftists likely odds major policy issues hopefully least ,2020-11-03,0.416,0.584,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
654,Reform,prison reform got people free prison im saying hes amazing jus ,2020-11-03,0.343,0.338,0.319,0.128,0.0,0.0,0.33,0.0,0.67
655,Reform,hillary clinton legitimate president cheated primary lost trump wanted elec ,2020-11-03,0.0,0.588,0.412,-0.6808,0.0,0.25,0.0,0.25,0.5
656,Reform,agents change ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,Reform,zootopia original plot shock collars nuttin nick begging judy police reform smash ,2020-11-03,0.154,0.671,0.174,-0.0772,0.0,0.0,0.0,0.67,0.33
658,Reform,surprise turns election day crappy time discover state chose costly crappy computerized v ,2020-11-03,0.112,0.428,0.46,-0.7579,0.0,0.0,0.14,0.43,0.43
659,Reform,hurricane eta making landfall tuesday afternoon nicaragua amp weaken significantly next 2 ,2020-11-03,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,1.0,0.0
660,Reform,altho biden trump president make world difference even looking covid alone ,2020-11-03,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.67,0.33
661,Reform,fee followed already serving time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,Reform,keeping score home trump eviscerate years progress extending healthcare coverage millions ,2020-11-03,0.219,0.781,0.0,0.4215,0.25,0.25,0.0,0.25,0.25
663,Reform,lol georgians turns ga gtgt super blue vote biden harris2020 got win ga senate ,2020-11-03,0.488,0.512,0.0,0.8885,0.0,0.0,0.0,0.5,0.5
664,Reform,idly thinking term limits craze 90s youth treated serious unassailably r ,2020-11-03,0.0,0.734,0.266,-0.2263,0.0,0.0,0.0,0.0,1.0
665,Reform,3rd party throwing force electoral reform charlatan party ,2020-11-03,0.474,0.526,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
666,Reform,wait want campaign finance reform ,2020-11-03,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
667,Reform,wish could share powerful compelling true story exposed corruption behind ,2020-11-03,0.701,0.226,0.073,0.8779,0.0,0.0,0.0,0.67,0.33
668,Reform,ex bad boy rapper loon joins jay z amp meek mill reform alliance ,2020-11-03,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,1.0,0.0
669,Reform,barrett part republican court packing scheme proud refl ,2020-11-03,0.307,0.693,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
670,Reform,pure center reform id support btw ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
671,Reform,hard vote either hope get biden hope get national reform ,2020-11-03,0.408,0.493,0.099,0.6597,0.25,0.5,0.25,0.0,0.0
672,Reform,black ppl need reason vote prison reform n planned parenthood dont see reason ,2020-11-03,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,1.0,0.0
673,Reform,good criminal justice reform ,2020-11-03,0.589,0.093,0.318,0.4404,0.0,0.33,0.33,0.33,0.0
674,Reform,tricky one eurosceptic think eu needs reform ,2020-11-03,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,0.0,1.0
675,Reform,attempts reform us electoral system google lucky ,2020-11-03,0.318,0.682,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
676,Reform,remember obama could passed healthcare reform refused pass anything republicans ag ,2020-11-03,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
677,Reform,reformed state made civil service public service reform part platform kept real tangible p ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678,Reform,oh yes yes baby eliminate corp tax market oriented healthcare based universality carbon tax div ,2020-11-03,0.293,0.707,0.0,0.6597,0.0,0.25,0.0,0.75,0.0
679,Reform,joe biden prioritized cannabis reform ahead election day via growth op ,2020-11-03,0.206,0.794,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
680,Reform,georgians turns ga gtgtgt super blue vote biden harris2020 got win ga senate seats ,2020-11-03,0.391,0.609,0.0,0.8271,0.0,0.0,0.0,0.5,0.5
681,Reform,great science police reform ,2020-11-03,0.577,0.423,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
682,Reform,americans talk election reform like itll fix everything canada conservatives popular vote ,2020-11-03,0.346,0.654,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
683,Reform,student loan debt problem type loan forgiveness program def part solution ,2020-11-03,0.265,0.422,0.313,-0.2023,0.25,0.75,0.0,0.0,0.0
684,Reform,dear god jonathan lamb voted vote yep vote god son ,2020-11-03,0.6,0.4,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
685,Reform,want free healthcare wont reform medicare ,2020-11-03,0.535,0.465,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
686,Reform,history explicitly uncritical celebratory bs pro racist pro colonialist white supr ,2020-11-03,0.0,0.714,0.286,-0.6124,0.0,1.0,0.0,0.0,0.0
687,Reform,one person one vote enough remain rather sad delusion want refo ,2020-11-03,0.097,0.672,0.231,-0.4215,0.0,0.5,0.0,0.5,0.0
688,Reform,dear god jonathan lamb voted vote yep vote god ,2020-11-03,0.643,0.357,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
689,Reform,healthcare social media wageincome inequality tax reform potential voter fraud scotus potentially ,2020-11-03,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
690,Reform,universities scheduled classes election day sending emails trying reassure us clear e ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.25,0.25,0.25,0.25
691,Reform,want free education wont reform daca ,2020-11-03,0.535,0.465,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
692,Reform,todays day vote positive change prison release amp reform increase minimum wage 1 ,2020-11-03,0.324,0.495,0.181,0.3818,0.0,0.5,0.5,0.0,0.0
693,Reform,white kids think theyll ones leading revolution really america least revolution lea ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
694,Reform,biden talking gun reform gun ban laugh please educate ampamp freedom sp ,2020-11-03,0.412,0.245,0.343,0.4019,0.0,0.0,0.0,1.0,0.0
695,Reform,georgians turns ga gtgtgt super blue vote biden harris2020 got win ga senate seats ,2020-11-03,0.391,0.609,0.0,0.8271,0.0,0.0,0.0,0.5,0.5
696,Reform,want reformed policing cant reform welfare ,2020-11-03,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
697,Reform,considering minority unemployment rate prison reform half million ,2020-11-03,0.0,0.492,0.508,-0.7351,0.0,0.5,0.0,0.5,0.0
698,Reform,guidelines biden obama reported terrible response ebola ,2020-11-03,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
699,Reform,good ji 1 fake secular govt business religious affairs rel group rep de ,2020-11-03,0.181,0.625,0.194,-0.0516,0.0,0.2,0.2,0.2,0.4
700,Reform,kid sniffer robo cop win tonight yall know let go unwatched next 4 8 years right ,2020-11-03,0.226,0.774,0.0,0.5859,0.0,0.33,0.33,0.33,0.0
701,Reform,even worse men gentle serpents great book trying reform dominicans taming brood vipers ,2020-11-03,0.348,0.498,0.154,0.5994,0.0,0.0,0.33,0.33,0.33
702,Reform,prison reform first step act reverses 94 crime bill targets black american ,2020-11-03,0.0,0.595,0.405,-0.7783,0.0,0.25,0.0,0.5,0.25
703,Reform,possible new socially distanced voting reform simple gesture recorded posterity digitally ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
704,Reform,said outloud repeal trumps tax reform affects middle lower class americans ,2020-11-03,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.25,0.75
705,Reform,gold plated toilet donald trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,Reform,trump wins gap policies brought robust stock market covid bidens policies ,2020-11-03,0.404,0.596,0.0,0.7269,0.0,0.67,0.0,0.17,0.17
707,Reform,prison reform releasing people prison sent joe bidens 9 ,2020-11-03,0.0,0.476,0.524,-0.765,0.0,1.0,0.0,0.0,0.0
708,Reform,hopefully enough good one force police reform ,2020-11-03,0.528,0.472,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
709,Reform,add usps voting reform bill must priority next congress needs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
710,Reform,reform include thank ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
711,Reform,popularity postal ballots increased many us states made person increasi ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
712,Reform,kelowna new top cop kelowna ,2020-11-03,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
713,Reform,poll working job update v awesome see many brand spankin new voters days young ,2020-11-03,0.255,0.745,0.0,0.6249,0.0,0.4,0.2,0.2,0.2
714,Reform,ethnic federalism communists federal democrats rather gradual reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715,Reform,abused nation best economy ever lowest unemployment 50 years prison r ,2020-11-03,0.197,0.235,0.568,-0.7845,0.0,0.33,0.0,0.0,0.67
716,Reform,plastic industry reform died california state legislature year piece ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.5,0.0
717,Reform,use leverage gop scotus reform texas goes blue theyll want scrap electoral ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
718,Reform,burst bubble fact face clear evidence need reform ,2020-11-03,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
719,Reform,mm dont think find copy bidens tax reform read well talk bye ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
720,Reform,exit polls important issues voters 1 coronavirus containment 2 racial inequality 3 economy 4 healthc ,2020-11-03,0.153,0.847,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
721,Reform,could good thing theory isnt pressing electoral reform issue ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
722,Reform,reform cma ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,Reform,informative article reform needed super delegate issue ,2020-11-03,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
724,Reform,told cop voting police reform knowing actually ballot probably sick ,2020-11-03,0.0,0.732,0.268,-0.5106,0.0,0.25,0.0,0.5,0.25
725,Reform,going live first time 25 years marijuana election night 2020 coverage ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
726,Reform,timing little close liking though like readily ,2020-11-03,0.496,0.504,0.0,0.6022,0.0,0.0,0.5,0.5,0.0
727,Reform,agree 100 1st half evidence 2nd half believe winds shifted ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
728,Reform,voters bring eventually bring reform uk government ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729,Reform,broken proves reform within doesnt seem ,2020-11-03,0.0,0.617,0.383,-0.4767,0.0,0.33,0.0,0.33,0.33
730,Reform,say damian let talk social policy immigration needs reform say alex ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
731,Reform,fuxk cant reform defund ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,Reform,need comprehensive voting rights reform ,2020-11-03,0.333,0.667,0.0,0.25,0.0,1.0,0.0,0.0,0.0
733,Reform,wins start need real police reform improvement aca push initiative ,2020-11-03,0.456,0.544,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
734,Reform,police wants reform nig protested bad conduct decided leave thei ,2020-11-03,0.0,0.53,0.47,-0.6369,0.0,0.5,0.0,0.5,0.0
735,Reform,end sars protests nigeria explains looks comes next mov ,2020-11-03,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,1.0
736,Reform,people tried since fall federalists ea ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,Reform,dear floridafelons author crime bill targeted responsi ,2020-11-03,0.234,0.45,0.315,-0.2263,0.0,0.33,0.0,0.33,0.33
738,Reform,trying since 6th grade found people care abou ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
739,Reform,start calling scottish executive time reform top sees ,2020-11-03,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
740,Reform,negative hate others people take message reform hatred ,2020-11-03,0.0,0.301,0.699,-0.9118,0.0,0.0,0.0,1.0,0.0
741,Reform,hard one mean saturn ringsbut jupiter stance criminal jus ,2020-11-03,0.0,0.593,0.407,-0.5859,0.5,0.0,0.0,0.5,0.0
742,Reform,hi know probably something youve heard everyday last month youre age registe ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
743,Reform,voted biden disagreed gun reform hes clear gun buy backs ,2020-11-03,0.164,0.314,0.522,-0.5719,0.0,0.0,0.0,1.0,0.0
744,Reform,defining aspect years treasury failure reform tax system ,2020-11-03,0.162,0.541,0.297,-0.3612,0.0,0.5,0.0,0.5,0.0
745,Reform,editorial missouri political reform pandemic response health care hinge tuesday results ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
746,Reform,biden wins needs heal broken america need meaningful reform nearly area ,2020-11-03,0.351,0.468,0.181,0.4404,0.0,0.0,0.0,0.0,1.0
747,Reform,run jewels selling tees benefit lgbt rights reproductive rights prison reform music feedly ,2020-11-03,0.311,0.518,0.171,0.4019,0.0,1.0,0.0,0.0,0.0
748,Reform,reform federal courts expand sc well lot people pissed ,2020-11-03,0.301,0.411,0.288,-0.2023,0.33,0.33,0.0,0.33,0.0
749,Reform,shocking oklahomans stupid avoid criminal justice reform ,2020-11-03,0.199,0.117,0.684,-0.8074,0.0,0.33,0.0,0.33,0.33
750,Reform,remind us many republicans cr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,Reform,exactly really criminal justice reform starts giving people tools overco ,2020-11-03,0.362,0.417,0.22,0.3368,0.0,0.5,0.0,0.25,0.25
752,Reform,wonder trump win election finally force us reform election system electoral college ,2020-11-03,0.257,0.743,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
