,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,Reform,gop forced either reform become permanent shrinking minority party ,2021-01-07,0.213,0.551,0.236,-0.0772,0.0,1.0,0.0,0.0,0.0
197,Reform,sounds like good place begin police reform would capitol policejust sayin ,2021-01-07,0.375,0.625,0.0,0.6597,0.0,0.75,0.25,0.0,0.0
198,Reform,nothing screams fighting reform quite like burning robbing generally vand ,2021-01-07,0.492,0.508,0.0,0.6995,0.0,0.0,0.0,1.0,0.0
199,Reform,reform party stand elections year via tube ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
200,Reform,mean making slow progress nothing happens immediately think brexit giv ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
201,Reform,gun reform needs happen ,2021-01-07,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
202,Reform,irregardless resume still remember sure team pete absolutel ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
203,Reform,maybe america realize african americans saying police reform needed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,Reform,return idea much way health reform massachusetts former gov ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Reform,look nwo dx reform year fawk best stable past 10 years ,2021-01-07,0.348,0.435,0.217,0.34,0.0,0.0,0.0,0.67,0.33
206,Reform,repent role fomenting entire grand ole party helped traffic lies ,2021-01-07,0.368,0.452,0.181,0.4404,0.0,0.33,0.0,0.0,0.67
207,Reform,receipts notice anything peaceful protestors hands hit rubber bullets flash grenades tear gas ,2021-01-07,0.211,0.789,0.0,0.4939,0.2,0.2,0.2,0.2,0.2
208,Reform,looking outside uk seem need political constitu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209,Reform,ok least youre maybe accidentally saying police pro ,2021-01-07,0.208,0.566,0.226,-0.0516,0.0,0.0,0.0,0.0,1.0
210,Reform,government corrupt regardless side come elec ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,Reform,true double sadness history distorted need least reform educ ,2021-01-07,0.194,0.417,0.389,-0.4215,0.0,1.0,0.0,0.0,0.0
212,Reform,reform uk better get em sludge vote ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
213,Reform,best way prevent genocide identify root causes amp attempt mitigate many countries unde ,2021-01-07,0.325,0.675,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
214,Reform,originate time barrett referenced argued gun rights ,2021-01-07,0.0,0.505,0.495,-0.5994,0.0,1.0,0.0,0.0,0.0
215,Reform,doesnt prove need reform education system country dont know ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216,Reform,yeah still hella fucking disgusting thats cops act defund police reform ,2021-01-07,0.145,0.593,0.262,-0.4159,0.0,0.0,0.5,0.5,0.0
217,Reform,need police reform broke nation capitol disrupt gove ,2021-01-07,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.0,0.5
218,Reform,2pass police criminal justice reform legislation enact racial equality ,2021-01-07,0.246,0.507,0.246,0.0,0.0,0.5,0.0,0.5,0.0
219,Reform,ny district 22 still know congressional seat need election transparency reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,Reform,lose republican party must reform like ,2021-01-07,0.477,0.275,0.248,0.3612,0.0,0.0,0.0,1.0,0.0
221,Reform,job reform cavalry infantry create standing army inspect ensure equip ,2021-01-07,0.37,0.63,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
222,Reform,areform amp think side deluded complicit whet ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,Reform,call social reform freakin revolution ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224,Reform,bullspit trump lied tens millions americans suckers bought want bett ,2021-01-07,0.092,0.493,0.415,-0.6808,0.0,0.0,0.0,0.0,1.0
225,Reform,calm aoc make terrorists mad keep fueling right modesty w ,2021-01-07,0.147,0.385,0.468,-0.7184,0.2,0.4,0.2,0.2,0.0
226,Reform,point original tweet speaking stricter background checks ,2021-01-07,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
227,Reform,thank covid bringing sharp focus disconnected people politics ove ,2021-01-07,0.238,0.762,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
228,Reform,right please remember last four years control called federal troops ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
229,Reform,threw rocks baby lived next door ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,Reform,mayor announced additional actions address public safety criminal justice reform ,2021-01-07,0.373,0.422,0.205,0.4215,0.0,0.75,0.0,0.25,0.0
231,Reform,pure centrist safe pair hands one term presidency anyone expecti ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
232,Reform,yeah tried failed would say ,2021-01-07,0.259,0.353,0.388,-0.2732,0.0,0.5,0.0,0.0,0.5
233,Reform,political adviser spellings strongly affiliated either side teacher unions ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
234,Reform,invading capital legislators discussing election fraud far damage ,2021-01-07,0.0,0.462,0.538,-0.7906,0.0,1.0,0.0,0.0,0.0
235,Reform,donald changed kid threw rocks baby teen sent away mil ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
236,Reform,also extremely important mean sarcastic joking matter need focus mental health c ,2021-01-07,0.355,0.488,0.158,0.2094,0.0,0.33,0.67,0.0,0.0
237,Reform,able accomplish legally issues seems ,2021-01-07,0.583,0.417,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
238,Reform,prayer fasting mourning reform mind reform move nehemiah chp 1 ,2021-01-07,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,1.0
239,Reform,need ever fear think yesterday poc peacefully protestin ,2021-01-07,0.27,0.476,0.254,0.0516,0.0,0.0,0.0,0.33,0.67
240,Reform,ah reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,Reform,frustration wtf oppressed shit everyday since okay terrorize people ,2021-01-07,0.083,0.132,0.785,-0.9517,0.0,0.2,0.0,0.6,0.2
242,Reform,let us forget 45s commitment low taxes deregulation amp eventual monetary reform let forget reje ,2021-01-07,0.133,0.564,0.303,-0.3182,0.4,0.0,0.0,0.6,0.0
243,Reform,said like 2 months ago would imagine something form horse trade may wor ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
244,Reform,clarify case paywall claim ajc cardona coming reform movement ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,Reform,right need electoral college reform amendment us constitution eliminate ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,Reform,emailed rep find contact btw demand impeachment f ,2021-01-07,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.0,0.0
247,Reform,teenagers took capitol demand gun control would call patriots blm ,2021-01-07,0.0,0.672,0.328,-0.4404,0.0,0.5,0.0,0.25,0.25
248,Reform,think nhs deserve support every single one work ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
249,Reform,defund mean demolish defund means redirect polices fun ,2021-01-07,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
250,Reform,facilitated yesterdays coup attempt continuous defense policy allowing anti american ,2021-01-07,0.127,0.678,0.195,-0.2023,0.0,0.67,0.0,0.33,0.0
251,Reform,reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,Reform,one thing sure dem ever thought needed trump mission accomplished ,2021-01-07,0.394,0.606,0.0,0.6369,0.0,0.2,0.0,0.0,0.8
253,Reform,another thing remember like thinking anything else civil war aspect yesterday capitol h ,2021-01-07,0.152,0.61,0.238,-0.34,0.0,0.33,0.0,0.0,0.67
254,Reform,sir farm reforms labour reformsites bpo reformsupcoming reform coal mining sector b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,Reform,drug pricing reform delayed canada ,2021-01-07,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,0.0
256,Reform,surprising many public health agencies need contact private agency organize vaccina ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
257,Reform,dont think yellow jacket reform retirment system ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
258,Reform,nah id good going either direction right cops treated white dudes maga g ,2021-01-07,0.203,0.699,0.098,0.3612,0.0,0.6,0.2,0.0,0.2
259,Reform,couple minutes completely reform perspective life ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260,Reform,sir run 2024 vote republican maga supporter ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
261,Reform,going hide background almost dedicated life law enforcement fbi considered ,2021-01-07,0.218,0.645,0.137,0.2516,0.2,0.4,0.0,0.2,0.2
262,Reform,ministryof corporate affairs dear sirmam srn r5431643 r54631627 last 03 month showing status pendin ,2021-01-07,0.167,0.833,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
263,Reform,expressed example ben sasse last night biden immense responsibility recreating unifying n ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
264,Reform,mental health care needs support reform people suffering mania ,2021-01-07,0.393,0.4,0.207,0.4215,0.0,0.0,0.0,0.0,0.0
265,Reform,even prior 2016 clintons banned political office ever hear ,2021-01-07,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.5,0.5
266,Reform,short wishlist biden harris admin voting rights act 4 scotus justices dc statehood amp pr wants th ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
267,Reform,imagine bunch daca protestors rushing capitol protest congress inaction migration reform ,2021-01-07,0.0,0.692,0.308,-0.4588,0.0,0.25,0.25,0.0,0.5
268,Reform,reform comes cause victim white spare ,2021-01-07,0.0,0.704,0.296,-0.2732,0.0,0.33,0.0,0.33,0.33
269,Reform,completely disagree first people protest attack government ,2021-01-07,0.0,0.334,0.666,-0.7902,0.0,0.0,0.0,0.0,1.0
270,Reform,reform police establish programs help parents better parent ,2021-01-07,0.483,0.517,0.0,0.6808,0.0,0.6,0.0,0.0,0.4
271,Reform,totally correct polarization becoming huge problem think happened yesterday ,2021-01-07,0.192,0.583,0.225,-0.1027,0.0,0.5,0.0,0.0,0.5
272,Reform,america first nothing helping blacks low unemployment overall ,2021-01-07,0.156,0.431,0.413,-0.4541,0.0,0.0,0.0,0.33,0.67
273,Reform,cant reform defund police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,Reform,one black mark negatives column nina turner call election reform would mitigatin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
275,Reform,texas think government needs reform usually job attorney general disseminate ope ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
276,Reform,curious perplexing months ago riots protests across country leaders made du ,2021-01-07,0.148,0.516,0.335,-0.4404,0.0,0.25,0.0,0.25,0.5
277,Reform,happens lot policing public safety need uphold bail reform ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
278,Reform,tesla reform pending sinces ages ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279,Reform,around 7 years old threw rocks baby toddl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,Reform,reform always encouraged without proof kin sharing space fandom ,2021-01-07,0.211,0.592,0.197,0.0433,0.0,0.5,0.0,0.5,0.0
281,Reform,start healing process need see concerted effort reform election process build bac ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282,Reform,agree court system country corrupt ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
283,Reform,people gave us crap wanting police reform ,2021-01-07,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
284,Reform,must voter id otherwise anyone elected agenda reform party ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
285,Reform,ca reform em ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,Reform,need reform everywhere ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,Reform,attitude wonder cries defund police police reform ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
288,Reform,reform nice euphemism nazis ,2021-01-07,0.483,0.517,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
289,Reform,police union reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,Reform,gun fortunately never situation v ,2021-01-07,0.0,0.556,0.444,-0.34,0.0,0.5,0.5,0.0,0.0
291,Reform,amen put list licensing reform available showing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292,Reform,spectator article later 2021 second wave showed nhs fit purpose tory party need reform ,2021-01-07,0.302,0.698,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
293,Reform,systemic problem look crown office 21st c reform h ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
294,Reform,albeit india cud fixreform judiciary amp police system amp iron grey areas ,2021-01-07,0.098,0.902,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
295,Reform,acab reactionary blue lives ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296,Reform,absolutely option restructure business ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297,Reform,organizing educational content programs build information literacy inclusive knowledge ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,Reform,perfect reason reform police departments time clean corruption enfor ,2021-01-07,0.478,0.522,0.0,0.7506,0.0,0.25,0.0,0.5,0.25
299,Reform,times changing poor people rich people constitution must change according ,2021-01-07,0.245,0.544,0.211,0.128,0.0,1.0,0.0,0.0,0.0
300,Reform,wow need mental health reform america ,2021-01-07,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
301,Reform,much easier look trump policies start ,2021-01-07,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
302,Reform,seems may duty state cops participating p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
303,Reform,money talks time start basing presidency candidacies money desperately ne ,2021-01-07,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.5,0.0
304,Reform,spite derive majority reform completely heating branch missing sad examination diary key ,2021-01-07,0.0,0.501,0.499,-0.8387,0.0,0.2,0.0,0.8,0.0
305,Reform,reform ass ,2021-01-07,0.0,0.222,0.778,-0.5423,0.0,0.0,0.0,0.0,0.0
306,Reform,learnt many things shall reform team soon huhu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,Reform,kanye made tweet like last summer saying shouldve divorced kim ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
308,Reform,reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,Reform,gun reform ,2021-01-07,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
310,Reform,today presbyterian history 1936 westminster theological seminary board split 13 28 members semin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311,Reform,interesting promoting two different kinds messaging one sympathy wwh ,2021-01-07,0.562,0.438,0.0,0.7717,0.0,0.0,0.67,0.33,0.0
312,Reform,real opposition chart critical infrastructure move society forward amp put pressure gov ,2021-01-07,0.0,0.69,0.31,-0.5423,0.0,0.33,0.0,0.67,0.0
313,Reform,medicaid free saying doesnt happen system right ,2021-01-07,0.355,0.645,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
314,Reform,feel sorry congress oh sorry hide desk guns wah w ,2021-01-07,0.0,0.583,0.417,-0.3182,0.25,0.0,0.0,0.5,0.25
315,Reform,gripped fear reform must take place god hand moving hank kunneman new prophecy januar ,2021-01-07,0.272,0.564,0.164,0.2732,0.0,0.5,0.0,0.25,0.25
316,Reform,reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,Reform,academia perfect habitat socialists n rx former going thrive la ,2021-01-07,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
318,Reform,huh really polls say seems like equal nu ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.25,0.75
319,Reform,set back greatly whoever stupid stunt invade capitol refle ,2021-01-07,0.0,0.685,0.315,-0.5688,0.0,0.6,0.2,0.0,0.2
320,Reform,talk garland choice happy response one poc need someone wil ,2021-01-07,0.291,0.709,0.0,0.5719,0.33,0.0,0.33,0.33,0.0
321,Reform,sign long ov ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322,Reform,outraged state legislatures pretended concerned amp waited las ,2021-01-07,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.67,0.33
323,Reform,cw sandoval expressing gratitude process planning reform expressing skepticism long distance relationship process ,2021-01-07,0.202,0.675,0.123,0.3182,0.0,0.4,0.0,0.2,0.4
324,Reform,great primer mundane bureaucratic ways anti democratic norms infected harrisburg fro ,2021-01-07,0.233,0.455,0.312,-0.1027,0.0,0.5,0.5,0.0,0.0
325,Reform,yes excellent pointsand unless potus signs mac carran ferguson act reform bill known chira next ,2021-01-07,0.33,0.67,0.0,0.7506,0.0,0.6,0.2,0.2,0.0
326,Reform,meaningful action environment climate without racial justice marginalized communiti ,2021-01-07,0.19,0.58,0.23,-0.122,0.0,1.0,0.0,0.0,0.0
327,Reform,reform voting laws state state easy task ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
328,Reform,think police reform possible one saying backtheblue bluelivesmatter ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,Reform,whew told kirsten gillibrand government reformbecause guess ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
330,Reform,ok outside looking appeared string candid ,2021-01-07,0.306,0.694,0.0,0.296,0.0,0.0,0.0,1.0,0.0
331,Reform,mean black brown women take 0 corporate money advocatin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332,Reform,hell reform ,2021-01-07,0.0,0.179,0.821,-0.6808,0.0,0.0,0.0,0.0,0.0
333,Reform,prison reform seriously 250k cites confiscation white baseball cap banda ,2021-01-07,0.0,0.615,0.385,-0.6124,0.0,1.0,0.0,0.0,0.0
334,Reform,need attorney general lead police accountability reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,Reform,ca reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,Reform,never forget media sheep like urself created division russia lie rac ,2021-01-07,0.435,0.565,0.0,0.6329,1.0,0.0,0.0,0.0,0.0
337,Reform,pension reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,Reform,isnt also animation loop reform lot like dry bones power mario maker 2 ,2021-01-07,0.185,0.815,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
339,Reform,basis rooted fundamentals pure speculation active efforts ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
340,Reform,lawmakers yesterday got taste children sandy hook virginia tech stoneman douglas columbin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341,Reform,dup strongest supporters 11 seems like fact dup get 60 ,2021-01-07,0.542,0.458,0.0,0.8074,0.0,0.0,0.0,1.0,0.0
342,Reform,white wish would gone total seal team 6 thugs yeah r ,2021-01-07,0.412,0.588,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
343,Reform,treasonous like starting autonomous zone calling marxist reform advocating black na ,2021-01-07,0.164,0.592,0.243,-0.296,0.0,0.0,0.0,0.0,0.0
344,Reform,big tech taken care trump long prison reform know jarvanka ,2021-01-07,0.221,0.552,0.228,-0.0258,0.0,0.33,0.0,0.0,0.67
345,Reform,reform improving farmer income witho ,2021-01-07,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
346,Reform,everyone knows best way reform government put someone charge half ,2021-01-07,0.318,0.682,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
347,Reform,time start painstakingly developing every step beyond reform propaganda organization agitation ,2021-01-07,0.0,0.692,0.308,-0.4588,0.0,0.67,0.0,0.33,0.0
348,Reform,twitter storm today today noon join stand george twitter storm 12 pm pst must fight p ,2021-01-07,0.124,0.73,0.146,-0.1027,0.0,0.17,0.0,0.83,0.0
349,Reform,ca reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,Reform,america unquestionably beyond repair amount reform dismantling reimagining fix shithole country ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351,Reform,funny mean disagree accepting pay conditions offer ,2021-01-07,0.44,0.24,0.32,0.3612,0.0,0.5,0.0,0.0,0.5
352,Reform,im willing compromise little things things like police reform health care social ,2021-01-07,0.352,0.648,0.0,0.6637,0.0,0.33,0.0,0.0,0.67
353,Reform,great things president trump done education reform bills job growth reducing carbon emissions substanti ,2021-01-07,0.358,0.642,0.0,0.7717,0.0,0.4,0.2,0.0,0.4
354,Reform,educational reform us desperately needed also hilarious ,2021-01-07,0.262,0.485,0.252,0.0258,0.0,0.5,0.5,0.0,0.0
355,Reform,186 trojan horse push gun control fl guise domestic violence reform mandates seizur ,2021-01-07,0.0,0.629,0.371,-0.7579,0.0,1.0,0.0,0.0,0.0
