,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
197,Reform,ugh justice system needs much reform shit wild ,2020-11-09,0.23,0.338,0.432,-0.4588,0.0,0.5,0.0,0.25,0.25
198,Reform,explaining california v texas guide case challenging aca kff ,2020-11-09,0.186,0.814,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
199,Reform,nz childrens minister kelvin davis calls help reform oranga tamariki ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
200,Reform,simplified big business republicans new deal big government 1933 lyndon b joh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201,Reform,huh interesting trumppence theyve also ample opportun ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
202,Reform,opposition party could fathom side take high road say loud ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
203,Reform,mine cope hurting people feelings espec ,2020-11-09,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
204,Reform,need manual audits every race verified ru ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205,Reform,true ,2020-11-09,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
206,Reform,wrote 94 crime bill joe biden refused bring criminal justice reform joe bid ,2020-11-09,0.158,0.419,0.423,-0.6908,0.0,0.2,0.0,0.8,0.0
207,Reform,shes trying reform gop ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,Reform,slogan actively damages electoral chances blm indeed caused people ,2020-11-09,0.315,0.462,0.223,0.0516,0.0,1.0,0.0,0.0,0.0
209,Reform,werent oppressed equally thus equating reform strategy serious form oppression bl ,2020-11-09,0.386,0.528,0.086,0.6761,0.0,0.5,0.0,0.5,0.0
210,Reform,wrote 94 crime bill joe biden refused bring criminal justice reform joe bid ,2020-11-09,0.158,0.419,0.423,-0.6908,0.0,0.2,0.0,0.8,0.0
211,Reform,support national citizens assembly electoral reform ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
212,Reform,would help justice reform neoliberal would ,2020-11-09,0.604,0.396,0.0,0.7269,0.0,0.75,0.0,0.0,0.25
213,Reform,way nigeria great electoral reform electoral institution need strengthened ,2020-11-09,0.496,0.504,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
214,Reform,wrote 94 crime bill joe biden refused bring criminal justice reform joe bid ,2020-11-09,0.158,0.419,0.423,-0.6908,0.0,0.2,0.0,0.8,0.0
215,Reform,ah yes moderates sensible dems two groups cowardly act ,2020-11-09,0.22,0.569,0.211,0.0258,0.0,0.33,0.0,0.33,0.33
216,Reform,feel also want things perhaps rahm solid choice get done b ,2020-11-09,0.266,0.734,0.0,0.2263,0.5,0.0,0.0,0.0,0.5
217,Reform,wrote 94 crime bill joe biden refused bring criminal justice reform joe bid ,2020-11-09,0.158,0.419,0.423,-0.6908,0.0,0.2,0.0,0.8,0.0
218,Reform,republicans represent values oppose healthcare reform raise minimum wage ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
219,Reform,bjp elected govern country amp treat indians equally overdrive strip hindus th ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
220,Reform,support national citizens assembly electoral reform ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
221,Reform,wrote 94 crime bill joe biden refused bring criminal justice reform joe bid ,2020-11-09,0.158,0.419,0.423,-0.6908,0.0,0.2,0.0,0.8,0.0
222,Reform,thats mean police reform yes something done change police behavior ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
223,Reform,defund police disastrous slogan said reform police ,2020-11-09,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.5,0.5
224,Reform,eyes dont deceive never trust another election unless complete ove ,2020-11-09,0.361,0.639,0.0,0.545,0.0,1.0,0.0,0.0,0.0
225,Reform,believe healthcare police reform poverty climate change lgbtqia eq ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
226,Reform,good evening congratulations triumph baja california please pres ,2020-11-09,0.753,0.247,0.0,0.9042,0.0,0.0,0.67,0.33,0.0
227,Reform,today video conference ministers trade meeting starts 900h relations us amp china wto reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,Reform,late call electoral reform electoral reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229,Reform,fuck republicans block democratic legislation bothsides bunch ,2020-11-09,0.0,0.439,0.561,-0.7506,0.0,0.0,1.0,0.0,0.0
230,Reform,electoral reform necessary address contextual reality guarantee credibility elections poli ,2020-11-09,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,0.0
231,Reform,wha today monday 9 november wha73 healthgovernance kindly draw attention modalities impract ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
232,Reform,wrote 94 crime bill joe biden refused bring criminal justice reform joe bid ,2020-11-09,0.158,0.419,0.423,-0.6908,0.0,0.2,0.0,0.8,0.0
233,Reform,5300 go er broken wrist laugh isnt even surgery fixed broken wrist lil pain amp ,2020-11-09,0.149,0.456,0.394,-0.7096,0.0,0.5,0.0,0.0,0.5
234,Reform,shane refusing real benefit reform 2017 claim labour would bring kindness back ,2020-11-09,0.339,0.508,0.153,0.5106,0.0,0.33,0.0,0.5,0.17
235,Reform,common source recruits peasants benefited land reform forcible requisition land la ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
236,Reform,test trace needs radical reform england health experts say ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
237,Reform,2 senate seats even stacey andrew yang lost ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
238,Reform,legalize marijuana police reform training recognize difference criminal perso ,2020-11-09,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
239,Reform,another government bureaucracy new administration make refo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
240,Reform,flick crumbs starving near death expect proclaimed monumental ,2020-11-09,0.0,0.472,0.528,-0.7717,0.0,0.25,0.25,0.0,0.5
241,Reform,presido ready sign electoral reform front ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
242,Reform,people living subhuman conditions issue resolve one week one month one term alre ,2020-11-09,0.178,0.822,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
243,Reform,reform uk ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,Reform,able drive puts many multiplesclerosis considering medicinalcannabis products treat ms ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
245,Reform,dear sarkaari vultures temples perpetual reform projects swatantra mag ,2020-11-09,0.218,0.588,0.193,0.0772,0.0,0.0,0.0,0.0,1.0
246,Reform,man want reform foster care system fvckin bad ,2020-11-09,0.346,0.385,0.269,0.0,0.0,0.5,0.0,0.5,0.0
247,Reform,wrote 94 crime bill joe biden refused bring criminal justice reform joe biden ,2020-11-09,0.158,0.419,0.423,-0.6908,0.0,0.2,0.0,0.8,0.0
248,Reform,agree maybe focus broad arguments specific demands expand democratic rights ,2020-11-09,0.331,0.483,0.186,0.2732,0.0,1.0,0.0,0.0,0.0
249,Reform,moving forward hope hear talk dc comprehensive immigration reform ,2020-11-09,0.412,0.588,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
250,Reform,wrote 94 crime bill joe bi ,2020-11-09,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
251,Reform,wrote 94 crime bill joe biden refused bring criminal justice reform joe biden su ,2020-11-09,0.151,0.444,0.404,-0.6908,0.0,0.2,0.0,0.8,0.0
252,Reform,would agree point ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
253,Reform,general time cry reform formation quickly prove win even longer around ,2020-11-09,0.239,0.566,0.195,0.1779,0.0,0.5,0.0,0.5,0.0
254,Reform,nothing ever simple actually worked obama administration classifies hi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
255,Reform,thats blm indigenous rights immigrant rights cj reform human freaking rights impac ,2020-11-09,0.0,0.797,0.203,-0.4215,0.0,1.0,0.0,0.0,0.0
256,Reform,class jal eligible people prefer jail lockup hope jail r ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
257,Reform,end sars protesters govt problemread ur govt came platform lies deceit ordi ,2020-11-09,0.0,0.539,0.461,-0.7717,0.0,0.0,0.0,0.0,1.0
258,Reform,guess point reform without fascism hopefully biden understands ,2020-11-09,0.0,0.756,0.244,-0.3089,0.0,0.33,0.0,0.0,0.67
259,Reform,sorry meant rtpa reform terrorism prevention act rpta ,2020-11-09,0.0,0.504,0.496,-0.7096,0.0,0.5,0.0,0.5,0.0
260,Reform,one things deeply admire ability convey issues w political insts way mos ,2020-11-09,0.399,0.601,0.0,0.7159,0.0,0.0,0.0,0.67,0.33
261,Reform,biden opportunity change set cops kill unarmed african ame ,2020-11-09,0.193,0.483,0.324,-0.4404,0.0,0.33,0.33,0.0,0.33
262,Reform,trying reform gop difficult trying reform lp tha ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,0.0
263,Reform,central government punjab assembly override agri reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
264,Reform,alex probably decades failing respond calls criminal justice reform ,2020-11-09,0.211,0.373,0.416,-0.5106,0.0,0.67,0.0,0.33,0.0
265,Reform,wall fence arent needed across entire 200 miles ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
266,Reform,know police heart always buh please take reform seriously police joke society ,2020-11-09,0.296,0.592,0.112,0.4215,0.0,0.0,0.25,0.75,0.0
267,Reform,ji go already working hope saw union home ministry notifications asking feedbacks sugges ,2020-11-09,0.195,0.805,0.0,0.4404,0.0,0.75,0.0,0.25,0.0
268,Reform,wrote 94 crime bill joe biden refused bring criminal justice reform ,2020-11-09,0.174,0.359,0.467,-0.6908,0.0,0.2,0.0,0.8,0.0
269,Reform,moscow mitch refused hold vote election security bills trump accuses democrats stealing election ,2020-11-09,0.122,0.457,0.421,-0.7096,0.0,0.25,0.0,0.25,0.5
270,Reform,wrote 94 crime bill joe biden refused bring criminal justice reform joe biden supp ,2020-11-09,0.151,0.444,0.404,-0.6908,0.0,0.2,0.0,0.8,0.0
271,Reform,agree years ago policeman criminal justice program ,2020-11-09,0.444,0.301,0.256,0.3612,0.0,0.5,0.0,0.5,0.0
272,Reform,police reform simple post police men women state origin watch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
273,Reform,tweeted fool whose govt launched police equipment fund looted inlaw principa ,2020-11-09,0.112,0.672,0.216,-0.34,0.0,1.0,0.0,0.0,0.0
274,Reform,yes broker peace deal israel uae sign prison refo ,2020-11-09,0.4,0.387,0.213,0.4404,0.0,0.67,0.0,0.33,0.0
275,Reform,iqbal day2020 pay tribute poet east allama iqbal inspiration pakistanis fo ,2020-11-09,0.246,0.652,0.101,0.4588,0.0,0.0,0.0,0.0,0.0
276,Reform,susan st john associate professor economics auck uni business points behaviour msd bureaucrats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
277,Reform,biden got scape goat escape immigration reform biden leadership going ,2020-11-09,0.159,0.841,0.0,0.1779,0.25,0.75,0.0,0.0,0.0
278,Reform,judicial reform require corruption judicial reform must must ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,Reform,wanting fair reasonable gun laws like laws italy make gun nut ,2020-11-09,0.289,0.422,0.289,0.0,0.0,0.0,0.0,0.33,0.67
280,Reform,bipartisan consensus voting mailmore easily abused forms2005 report ,2020-11-09,0.205,0.513,0.282,-0.2263,0.0,1.0,0.0,0.0,0.0
281,Reform,missouri boys reform school students say reported abuse one listened smart news ,2020-11-09,0.16,0.592,0.249,-0.3612,0.0,0.0,0.0,0.0,1.0
282,Reform,expect welfare state reform manifesto promised got expert report ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.33,0.67,0.0
283,Reform,need reform moving away roots balancing act rural urban vo ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
284,Reform,yes judiciary ready self regulate asking media self regulate ri ,2020-11-09,0.394,0.606,0.0,0.6369,0.0,0.6,0.2,0.2,0.0
285,Reform,prison reform ,2020-11-09,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,0.0
286,Reform,police amp judiciary reform urgently needed political party misusing police power th ,2020-11-09,0.197,0.803,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
287,Reform,voters approve police reform measures across country cbs news via google news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288,Reform,issues simply know ca offer anything useful sure would actually agree ,2020-11-09,0.49,0.51,0.0,0.7717,0.0,0.75,0.0,0.0,0.25
289,Reform,ill give nothing noticeable change ,2020-11-09,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
290,Reform,absolutely true leftists going nowhere current system voting reform needs happen su ,2020-11-09,0.219,0.781,0.0,0.4754,0.0,1.0,0.0,0.0,0.0
291,Reform,actually want real change want green new deal ubi amp healthcare ,2020-11-09,0.224,0.776,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
292,Reform,jesus christ new norm republicans hoping gop would reform ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
293,Reform,want conversation real immigration reform auto deporting separating families caging children ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
294,Reform,right example leadership nation needs band rogues make cabin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
295,Reform,amp goes guess dems least tie senate continue reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
296,Reform,bidenharris 2020 control covid permanent lower taxes middle class raise minimum wage welf ,2020-11-09,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.0,0.5
297,Reform,tv commercial complex issue magic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
298,Reform,toothless even actively used tool block reform claiming ,2020-11-09,0.183,0.397,0.421,-0.4588,0.0,0.0,0.0,0.0,1.0
299,Reform,know people side aisle respected work done cj reform c ,2020-11-09,0.279,0.721,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
300,Reform,uk missing action 2020 eu building ambitious new agenda ,2020-11-09,0.252,0.569,0.179,0.2263,0.0,0.67,0.0,0.33,0.0
301,Reform,anyone report calls dont tell phone companies person end says ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
302,Reform,lets bring back chinese land reform movement kill landlords ,2020-11-09,0.0,0.63,0.37,-0.6908,0.0,0.25,0.0,0.5,0.25
303,Reform,m4a eliminate private health insurance though wish ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
304,Reform,believe respectability politics believe carrot stick give people op ,2020-11-09,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
305,Reform,defund still sounds like abolish since imply theyre going away reform might work better ,2020-11-09,0.31,0.69,0.0,0.6597,0.4,0.4,0.0,0.0,0.2
306,Reform,federal government seems fully controlling violent movements junta great achievement af ,2020-11-09,0.237,0.521,0.242,-0.0202,0.0,0.0,0.5,0.5,0.0
307,Reform,someone studies reform global health orgs whats remarkable amount org ,2020-11-09,0.286,0.714,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
308,Reform,pm supported ranked ballots pr erre cmte cons ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
309,Reform,read ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,Reform,exclusive members next webinar mmcgrathtd minister public expenditure amp reform thursday ,2020-11-09,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.0,0.0
311,Reform,dont lead anything even fox news viewers want centralized government national health ,2020-11-09,0.106,0.894,0.0,0.0772,0.0,0.0,0.5,0.5,0.0
312,Reform,one trumps allies disgrace wisconsin input concerning subject ,2020-11-09,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.67,0.33
313,Reform,read bidens harris record criminal reform punishment promoted arres ,2020-11-09,0.182,0.39,0.429,-0.5859,0.0,0.0,0.0,1.0,0.0
314,Reform,love lozza please merge reform party ,2020-11-09,0.754,0.246,0.0,0.8481,0.0,0.0,0.5,0.5,0.0
315,Reform,say community safety toronto cityof engaging stakeholders partners develop commu ,2020-11-09,0.394,0.606,0.0,0.6369,0.0,0.83,0.0,0.0,0.17
316,Reform,state usually free hardly anything even fostering get subsidies help ,2020-11-09,0.429,0.571,0.0,0.7184,0.0,0.0,0.33,0.33,0.33
317,Reform,leaders enjoy committing crime going law comes reform like snakes ,2020-11-09,0.424,0.364,0.212,0.3612,0.0,0.33,0.17,0.17,0.33
318,Reform,cm smith thank vote defend bail reform amp fight criminalization ,2020-11-09,0.191,0.611,0.198,-0.0258,0.0,0.0,0.0,1.0,0.0
319,Reform,reform long time coming mean commons burned rebuilt exactly sa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
320,Reform,everyone mad proposed question like shes pulling complete reform ,2020-11-09,0.197,0.551,0.252,-0.1779,0.5,0.5,0.0,0.0,0.0
321,Reform,npr power driver anti health care reform narrative beware local public radio stations ,2020-11-09,0.194,0.667,0.139,0.2263,0.5,0.5,0.0,0.0,0.0
322,Reform,reform internet communications ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,Reform,maybe maybe paying attention someone democrat mi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,Reform,odd one sure dive reform thread ,2020-11-09,0.267,0.465,0.267,0.0,0.0,1.0,0.0,0.0,0.0
325,Reform,school meals row points need uk welfare reform say charities via financialtimes ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.0,0.33,0.0,0.67
326,Reform,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,Reform,cnns van jones secretly helped craft weak trump police reform praised tv ,2020-11-09,0.199,0.621,0.18,0.0772,0.0,0.0,0.0,0.33,0.67
328,Reform,lack surprise headline equally problematic former student confirm scho ,2020-11-09,0.158,0.451,0.391,-0.4767,0.0,0.5,0.0,0.25,0.25
329,Reform,everyone calm look see right ca reform ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
330,Reform,find words offensive offended thought police refo ,2020-11-09,0.0,0.5,0.5,-0.6124,0.33,0.0,0.0,0.33,0.33
331,Reform,racist got lowest level blac ,2020-11-09,0.0,0.312,0.688,-0.765,0.0,0.0,0.0,0.0,0.0
332,Reform,ye sale court mai bhi suar bethe hai judicial reform hona chahiye ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333,Reform,closing first order point ultimately serious attempt systematically reform patient safety ,2020-11-09,0.214,0.687,0.099,0.3612,0.0,0.25,0.25,0.0,0.5
334,Reform,goal pro life reform lower abortion rates ,2020-11-09,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
335,Reform,republican believes voter fraud proven statistically negligible decad ,2020-11-09,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
336,Reform,noticed souser move theres eo student loan reform continue roam ear ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337,Reform,wolf broke law actually signed ,2020-11-09,0.0,0.588,0.412,-0.4215,0.0,0.25,0.0,0.0,0.75
338,Reform,2016 election put yard sign saying talk election reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
339,Reform,lords 15th century laughing loud british system government desperate need f ,2020-11-09,0.237,0.593,0.17,0.2263,0.0,1.0,0.0,0.0,0.0
340,Reform,excellent looking forward voted overseas looking forward immigration reform ,2020-11-09,0.316,0.684,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
341,Reform,raised wages lowest paid ,2020-11-09,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
342,Reform,head fordnation really showing record right literally one failure ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.25,0.25
343,Reform,order malta opts elect lieutenant grand master amid constitutional reform via cnalive ,2020-11-09,0.214,0.786,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
344,Reform,looking forward police reform america rises ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,Reform,tell reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346,Reform,need reform social media something reinstating fairness doctrine happe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347,Reform,much repair envision reform rural progressives unite need move resistance transform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,Reform,nigel farage new reform party existence already 6 vote stop dead ,2020-11-09,0.167,0.432,0.401,-0.5859,0.0,0.0,0.0,0.0,0.0
349,Reform,wall immigration reform healthcare plan ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
350,Reform,leave labels democrats must pursue legitimate legislation makes sense police reform defunding ,2020-11-09,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,1.0,0.0
351,Reform,time large percentage black people support lgbtq rights thank ,2020-11-09,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
352,Reform,uncovers enough fraud lead meaningful reform monitoring next time would still big plus ,2020-11-09,0.135,0.643,0.222,-0.3612,0.0,1.0,0.0,0.0,0.0
