,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
801,Trump,id like speak liberal voted trump world would liberal person vote ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
802,Trump,trump sews doubts election process prosecuted alone dictators ,2020-11-08,0.0,0.424,0.576,-0.7003,0.0,0.5,0.0,0.25,0.25
803,Trump,trump spit claims never facts evidence voter fra ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
804,Trump,donald trump first president james bond movies ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
805,Trump,ca wait liberals rehabilitate trump 4 years ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,Trump,count certified trump could collectible decades selling e bay ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
807,Trump,trump gets mugshot forever twitter profile pic ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
808,Trump,called black friends voted trump tell still black apparently ,2020-11-08,0.279,0.721,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
809,Trump,rest world laughing thisand quote anderson cooper trump acting like overweigh ,2020-11-08,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
810,Trump,fact 4 years winning winning winning people still think donald trump stupid hil ,2020-11-08,0.472,0.37,0.157,0.7783,0.0,0.0,0.0,0.0,1.0
811,Trump,hodgetwins trump supports hilarious laugh ,2020-11-08,0.815,0.185,0.0,0.8316,0.0,0.0,0.5,0.0,0.5
812,Trump,one way trump defeat coup show surprise people protesting ,2020-11-08,0.151,0.432,0.417,-0.5719,0.0,0.0,0.0,0.33,0.67
813,Trump,number matters 23800 americans dead trumps hand ,2020-11-08,0.434,0.233,0.333,-0.1779,0.0,0.67,0.0,0.0,0.33
814,Trump,maybe thought efficient killing 2 birds one stone made mista ,2020-11-08,0.197,0.493,0.31,-0.3818,0.2,0.0,0.0,0.2,0.6
815,Trump,vegas may defeated wallet weekend biden defeated trump automatic win ,2020-11-08,0.224,0.412,0.365,-0.34,0.0,0.5,0.0,0.0,0.5
816,Trump,trump army strong ,2020-11-08,0.623,0.377,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
817,Trump,star trek insurrection starfleet crumbling via trump rallies try overt ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
818,Trump,probably 100 00 cases day trump still planning hold super spreader rallys ,2020-11-08,0.262,0.738,0.0,0.5994,0.0,0.5,0.25,0.0,0.25
819,Trump,bro gaming journalism wanted activism go journalism field lmao ,2020-11-08,0.328,0.672,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
820,Trump,breaking donald trump says would 2020 election votes joe biden counted ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
821,Trump,calculated according reasonable mathematical model trump votes 73 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
822,Trump,biden dementia let pretend weeks potus trump going win pure lega ,2020-11-08,0.268,0.634,0.099,0.5267,0.0,0.5,0.0,0.25,0.25
823,Trump,latina sisters made us look like worse fools r fl thanks 2 latinos bide ,2020-11-08,0.274,0.406,0.32,-0.2263,0.0,0.0,0.0,1.0,0.0
824,Trump,melania wants trump concede defeat joe biden report ,2020-11-08,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,1.0
825,Trump,time trump concede defeat accept results politician serving ,2020-11-08,0.224,0.517,0.259,-0.1027,0.0,0.0,0.0,0.0,1.0
826,Trump,loved john mc cain inside arizonas gop movement defeat donald trump via politico ,2020-11-08,0.218,0.615,0.168,0.2263,0.0,0.0,0.5,0.0,0.5
827,Trump,sure minority position someone figured would sell enough shirts trump brought people ,2020-11-08,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
828,Trump,waste time small talk wannabe reputation control trump wants win ,2020-11-08,0.26,0.548,0.192,0.25,0.0,0.0,0.0,0.0,1.0
829,Trump,yep let forget trump enablers hound traitors end days ,2020-11-08,0.198,0.631,0.171,0.0772,0.25,0.0,0.25,0.25,0.25
830,Trump,think manufacture quickly saw many votes tr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
831,Trump,biden going hit 306 electoral votes trump called landslide 2016 isnt media hounding hi ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
832,Trump,uploaded hari kunzru insults trump administration ,2020-11-08,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
833,Trump,republicans rather trumplicans inner fortitude honour country r ,2020-11-08,0.381,0.619,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
834,Trump,fact swamiji trump still give many lawsuits filled georgia michigan wisconsin ,2020-11-08,0.0,0.862,0.138,-0.1531,0.0,0.67,0.0,0.0,0.33
835,Trump,cuomo said delivered ny turns poor felt much covid denier ,2020-11-08,0.0,0.588,0.412,-0.6808,0.0,0.0,0.0,0.33,0.67
836,Trump,trumps entire platform owning libs 70 million reveled every time ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
837,Trump,lady yall call ur auntie tik tok saying shoulda done research vote hahaha ,2020-11-08,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
838,Trump,biden launches transition covid plan trump eyes court fight ,2020-11-08,0.0,0.755,0.245,-0.3818,0.25,0.25,0.0,0.25,0.25
839,Trump,rump borriinngg ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,Trump,unfairly attacked supporting president support white man sits po ,2020-11-08,0.326,0.291,0.384,-0.25,0.0,1.0,0.0,0.0,0.0
841,Trump,mitch mc connell rest gop put stop creature trump false accusations ,2020-11-08,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.5,0.5
842,Trump,aww trump supporter comment tickles losstt ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
843,Trump,trump way lost protections 133 million people preexisting conditions coverage 20 millio ,2020-11-08,0.0,0.827,0.173,-0.3182,0.0,0.33,0.0,0.33,0.33
844,Trump,presumptive democratic nominee joe biden said absolutely convinced us military would intervene ,2020-11-08,0.214,0.786,0.0,0.4576,0.0,0.67,0.0,0.0,0.33
845,Trump,phantom fear huh aoc makin ,2020-11-08,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.5,0.5
846,Trump,reason question legitimacy process ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
847,Trump,respect good tom brady last twenty years ignore brady trump h ,2020-11-08,0.387,0.452,0.161,0.5423,0.0,0.0,0.67,0.0,0.33
848,Trump,trump trumphet ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
849,Trump,fully agree extremists sides im happy hear admit tru ,2020-11-08,0.58,0.42,0.0,0.807,0.0,0.0,0.5,0.5,0.0
850,Trump,infantile trump cant count ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
851,Trump,trump loving family call last four years try mend things us fuck rot ,2020-11-08,0.212,0.598,0.19,0.1027,0.0,0.0,0.29,0.29,0.43
852,Trump,im tx amp ive stayed since march 5th greg abbott trump sycophant never ,2020-11-08,0.172,0.828,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
853,Trump,gop shld b happy trump presidency overall success 4 republicans supreme court became ,2020-11-08,0.579,0.421,0.0,0.9001,0.0,0.25,0.25,0.25,0.25
854,Trump,anyone mentioned biden scandal trump biden bye bye biden ,2020-11-08,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,1.0
855,Trump,americans need everything power stop nonsense ,2020-11-08,0.0,0.449,0.551,-0.5994,0.5,0.0,0.0,0.5,0.0
856,Trump,trump never understood role president one public service self service ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
857,Trump,biden supporters butt hurt amlo congratulated biden pathetic trump suppor ,2020-11-08,0.171,0.412,0.418,-0.6369,0.0,0.0,0.25,0.5,0.25
858,Trump,well least get see trump et al utilize social media create storm support mask ,2020-11-08,0.385,0.615,0.0,0.7096,0.0,0.25,0.0,0.5,0.25
859,Trump,bad didnt say early instead lying please trump yo ,2020-11-08,0.151,0.395,0.454,-0.6808,0.0,0.2,0.0,0.4,0.4
860,Trump,matter stand seriously one dumbest things ever seen dumbest trump covid19 ,2020-11-08,0.067,0.427,0.506,-0.802,0.0,0.4,0.0,0.0,0.6
861,Trump,trump refuse leave drag short curlys ,2020-11-08,0.0,0.361,0.639,-0.5106,0.33,0.0,0.0,0.33,0.33
862,Trump,trump five year old constituents could care less h ,2020-11-08,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
863,Trump,trump normal human ca admit defeat ,2020-11-08,0.205,0.455,0.341,-0.296,0.0,0.0,0.0,0.5,0.5
864,Trump,biden knows country heal trump must pay price dirty deeds pardons ,2020-11-08,0.152,0.552,0.297,-0.2732,0.33,0.0,0.0,0.33,0.33
865,Trump,megyn back watching fox mr trump democrats past 4 years ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
866,Trump,trump making false claims democrats without solid predication evidence voters frau ,2020-11-08,0.0,0.874,0.126,-0.1139,0.0,0.25,0.0,0.25,0.5
867,Trump,saw post eric post pictures trump 2016 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,Trump,nothing election fishy bra ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
869,Trump,exclude votes cast people love fascism trump 50 states ,2020-11-08,0.321,0.534,0.145,0.5106,0.0,0.25,0.25,0.25,0.25
870,Trump,trump stoked division reaping sowed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
871,Trump,wo work donald fucking trump run election running spread ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
872,Trump,delay help 10s millions sht different day trump loves hurting killing people ,2020-11-08,0.281,0.307,0.412,-0.4588,0.0,0.0,0.33,0.17,0.5
873,Trump,well shit trump lost nothing anything typical pennlive run ,2020-11-08,0.15,0.429,0.421,-0.5859,0.0,0.0,0.0,0.33,0.67
874,Trump,top story washington post see ,2020-11-08,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
875,Trump,reminder celebrate trump losing stop stanning biden kamala glorifying ,2020-11-08,0.42,0.296,0.284,0.5106,0.0,0.0,0.0,0.5,0.5
876,Trump,never believe word mouth 2 days ago wanted trump supporters put list ,2020-11-08,0.225,0.775,0.0,0.4404,0.2,0.0,0.2,0.4,0.2
877,Trump,maybe trump call tom brady console ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
878,Trump,falling putting trump premier ,2020-11-08,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,0.5,0.5
879,Trump,secretary pompeo know millions iranians love president trump wish ,2020-11-08,0.496,0.504,0.0,0.7845,0.0,0.0,0.5,0.0,0.5
880,Trump,supposed care trump fragile ego despite cult believe nothing ,2020-11-08,0.286,0.714,0.0,0.4939,0.25,0.25,0.0,0.25,0.25
881,Trump,trump fake businessman care happening destroy country b ,2020-11-08,0.232,0.29,0.478,-0.5267,0.0,0.33,0.0,0.33,0.33
882,Trump,thieves stole white house president trump senators repre ,2020-11-08,0.0,0.68,0.32,-0.5106,0.0,0.33,0.0,0.0,0.67
883,Trump,joe biden president media attempting create civil war projected joe winner th ,2020-11-08,0.314,0.479,0.207,0.25,0.0,0.0,0.0,0.0,0.0
884,Trump,world celebrating downfall accident trump na na na na na na na na fairwell goodbye ,2020-11-08,0.187,0.657,0.157,0.1531,0.0,0.0,0.0,0.5,0.5
885,Trump,trump starr still trying steal election ,2020-11-08,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,1.0
886,Trump,trump got 70 votes shows still strong voter base message biden ad ,2020-11-08,0.231,0.769,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
887,Trump,michelle never life connect yall ever know election rigged ,2020-11-08,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
888,Trump,donald trumps photo much sharper clearer one right looks types fake look bid ,2020-11-08,0.0,0.795,0.205,-0.4767,0.0,0.5,0.0,0.25,0.25
889,Trump,trump president lao bai xing puppet elite ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
890,Trump,actually opposite mainstream media vilified trump country got polarized ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
891,Trump,gives game away trumpism say anything popular long gets trump ele ,2020-11-08,0.219,0.781,0.0,0.4215,0.2,0.4,0.0,0.0,0.4
892,Trump,notice ads elect trump inc means totally fails pays h ,2020-11-08,0.0,0.721,0.279,-0.4754,0.0,0.5,0.0,0.0,0.5
893,Trump,america time trumps shenanigans ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
894,Trump,job emily work us donald trump fire emily ,2020-11-08,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.0,0.33
895,Trump,make policy reach 2 racists bigots rump cult members people l ,2020-11-08,0.095,0.603,0.302,-0.5267,0.0,0.5,0.0,0.5,0.0
896,Trump,ken thought one smart proved wrong would said ,2020-11-08,0.229,0.508,0.263,-0.1027,0.0,0.6,0.0,0.0,0.4
897,Trump,greatest president time president donald j trump ,2020-11-08,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
898,Trump,trump campaign set voter fraud hotline backfired hilarious way smart news laughing loud ,2020-11-08,0.402,0.421,0.178,0.5859,0.0,0.33,0.33,0.0,0.33
899,Trump,almost like holding people accountable claim trump supporters later n ,2020-11-08,0.422,0.578,0.0,0.6258,0.0,0.0,0.0,0.0,1.0
900,Trump,please explain kind protection faithless electors trump counting ,2020-11-08,0.449,0.394,0.157,0.5719,0.0,0.25,0.25,0.25,0.25
901,Trump,chase literally told reasoning thinks funny funny selfish ,2020-11-08,0.417,0.36,0.223,0.4019,0.0,0.0,0.0,0.4,0.6
902,Trump,thats took long count themafter election dayto ensure ,2020-11-08,0.271,0.729,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
903,Trump,trump campaign attorneys laughing loud basis thats legal argument legal basis actionable ,2020-11-08,0.371,0.479,0.15,0.4019,0.0,0.5,0.0,0.0,0.5
904,Trump,god bless trump god bless america ,2020-11-08,0.831,0.169,0.0,0.8316,0.0,0.0,0.4,0.0,0.6
905,Trump,hey glad saying come didnt speak trumps acti ,2020-11-08,0.3,0.7,0.0,0.4588,0.0,0.2,0.2,0.0,0.6
906,Trump,hope trump enjoyed steaming hot bowl whoopass stew ,2020-11-08,0.508,0.492,0.0,0.7351,0.17,0.17,0.17,0.17,0.33
907,Trump,majority dumped trump ,2020-11-08,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,1.0
908,Trump,theory like russia soon people forget trump fighting necessi ,2020-11-08,0.194,0.465,0.341,-0.2263,0.33,0.0,0.0,0.33,0.33
909,Trump,uncertainty trump actually leaving sure secret service may force massiv ,2020-11-08,0.181,0.63,0.189,-0.0258,0.0,0.57,0.0,0.0,0.43
910,Trump,hes doctor im doctor notice trump looked little sweatier ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
911,Trump,twitter taking personally trump like theyve waiting day ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,0.0,0.2,0.2,0.6
912,Trump,nice revisionist history yea russia helped rump get elected ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
913,Trump,break news trump leave send guy ,2020-11-08,0.0,0.806,0.194,-0.0516,0.0,0.33,0.0,0.0,0.67
914,Trump,donald trump already lose ha ,2020-11-08,0.296,0.37,0.333,-0.0772,0.0,0.0,0.0,0.5,0.5
915,Trump,doesnt wrk way bc enough justices arent trump app ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
916,Trump,well let see first told takes 8 10 yrs develop vaccine want us take one ,2020-11-08,0.221,0.779,0.0,0.34,0.0,0.2,0.0,0.4,0.4
917,Trump,ask siri old president gives trumps age ask siri young president gives kamalas age weird ,2020-11-08,0.0,0.892,0.108,-0.1779,0.29,0.57,0.0,0.0,0.14
918,Trump,feel treated unfairly lost election met one empathetic comp ,2020-11-08,0.225,0.583,0.192,0.1027,0.0,0.0,0.33,0.33,0.33
919,Trump,sad trump true ,2020-11-08,0.406,0.145,0.449,-0.0772,0.0,0.0,0.0,0.5,0.5
920,Trump,trump never either things ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
921,Trump,whistleblower saw biden harris van unloading ballots nevada counting center trump campaign says washtimes ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
922,Trump,told us times count would 47 48 49 state landslide trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
923,Trump,far 60000 ballots question trump lawyer rudy giuliani says president wont ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
924,Trump,started adding randos snapchat quick add boredom oh gosh theyre hicks trump supporters ,2020-11-08,0.179,0.679,0.142,0.1531,0.25,0.0,0.0,0.5,0.25
925,Trump,let continue bullshit trump campaign planning messaging blitz fuel unsupported election questions ,2020-11-08,0.0,0.606,0.394,-0.7579,0.0,0.4,0.0,0.4,0.2
926,Trump,romney trumps election fraud claim wrong reckless ,2020-11-08,0.0,0.294,0.706,-0.8625,0.0,0.0,0.0,0.33,0.67
927,Trump,cruz carry trumps water cant figure ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
928,Trump,like hate singling trump isnt alonebiden worseobama worsebush family l ,2020-11-08,0.189,0.53,0.28,-0.296,0.0,0.0,0.0,0.33,0.67
929,Trump,ive us citizen 70 years time one never seen election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,Trump,time people made sure registered vote amp got docs prove ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
931,Trump,trump aint leaving office expect bidens trump secret service guards fight eachother middle oval office ,2020-11-08,0.0,0.843,0.157,-0.3818,0.0,0.0,0.17,0.17,0.67
932,Trump,trump campaign displays doctored newspaper question election outcome wall st ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
933,Trump,jjst booked trip dc inauguration paused thought oh ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
934,Trump,trump comes back wh get sharpie left ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
935,Trump,trump married former stripper ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
936,Trump,story turned untrue gotta wonder putin doesnt seem concerned trump lost al ,2020-11-08,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.5,0.5
937,Trump,talking destruction republic democrat ballot fraud preside ,2020-11-08,0.0,0.4,0.6,-0.8176,0.0,0.0,0.0,0.0,0.0
938,Trump,trump raised taxes middle class ultra rich could get large tax break ,2020-11-08,0.247,0.753,0.0,0.5574,0.0,0.25,0.0,0.0,0.75
939,Trump,way much complacency trump ensured tenure stocks keep going wont ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
940,Trump,mean seems like looking 7000 deaths minimum trump long way away probably cl ,2020-11-08,0.172,0.828,0.0,0.3612,0.17,0.5,0.0,0.17,0.17
941,Trump,trump legal crisis one honorable way complete declaration ,2020-11-08,0.355,0.355,0.291,-0.0258,0.0,0.5,0.0,0.0,0.5
942,Trump,1st trump businessman president would make sense ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
943,Trump,watch rudys press conference theres witnesses evidence including video evidence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
944,Trump,trump wins ,2020-11-08,0.787,0.213,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
945,Trump,trying stage friggin coup trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
946,Trump,arnoldgoldnj lindsay grahamall r trumps ball licker afraid 2 tell trump lost motherfucker ur ,2020-11-08,0.0,0.592,0.408,-0.7845,0.0,0.2,0.0,0.4,0.4
947,Trump,funny trump supporters think athletes celebrities care broadcast unfollowing th ,2020-11-08,0.562,0.438,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
948,Trump,china xi jinping stays silent donald trump defeat appears preparing president biden ,2020-11-08,0.0,0.786,0.214,-0.4588,0.33,0.0,0.0,0.33,0.33
949,Trump,vans intelligent amp personally believe way centrist intentions good b ,2020-11-08,0.457,0.543,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
950,Trump,twenty former us attorneys republicans tuesday publicly called president trum ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,Trump,open sleeping gay trump supporter never bad sex dying know like ,2020-11-08,0.482,0.518,0.0,0.7543,0.0,0.4,0.2,0.2,0.2
952,Trump,exact reason donald trump white house people nee ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
953,Trump,sour grapes sunshine oops way trump deceit lost deceit kama ,2020-11-08,0.183,0.343,0.474,-0.6249,0.0,0.0,0.0,0.5,0.5
954,Trump,jared kushner melania trump advise trump accept election loss ,2020-11-08,0.218,0.588,0.193,0.0772,0.0,0.33,0.0,0.0,0.67
955,Trump,biden crybaby trump one term trump trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
956,Trump,look fool mask trump wouldnt give croaked trying fight fool smh ,2020-11-08,0.0,0.395,0.605,-0.8658,0.0,0.2,0.0,0.6,0.2
957,Trump,would 230000 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
958,Trump,human rights attorney leigh dundas trump conference election legal action ,2020-11-08,0.143,0.857,0.0,0.128,0.0,0.67,0.0,0.0,0.33
959,Trump,number matters 23800 americans dead trumps hand ,2020-11-08,0.434,0.233,0.333,-0.1779,0.0,0.67,0.0,0.0,0.33
960,Trump,everything know needed know correspondent maggie nyt ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961,Trump,hooray republican presidents lindsey graham trump concedes election republicans never elect ,2020-11-08,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
962,Trump,aha work deplorables aoc gets asked whether anything election surp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
963,Trump,see trump tweet got massive likes one 10 h half million likes american peopl ,2020-11-08,0.337,0.663,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
964,Trump,every single person fought get rid trump bring biden victory ,2020-11-08,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.67,0.33
965,Trump,sent dad pictures railing planter put together today mom pictures pumpkin soup made 4 yea ,2020-11-08,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
966,Trump,alway mr president take care youself ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
967,Trump,foreign policy trump administration success leaving jcpoa faced major opposition congress ,2020-11-08,0.27,0.73,0.0,0.5719,0.2,0.2,0.0,0.2,0.4
968,Trump,good woman sign paperwork president elect biden vice president elect harris start ,2020-11-08,0.209,0.791,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
969,Trump,trump gets go court doesnt case gore bush ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
970,Trump,hey trump could innocent c ,2020-11-08,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.33,0.67
971,Trump,absolutely wish president elect biden could take general right knowing trump going take ,2020-11-08,0.2,0.8,0.0,0.4576,0.0,0.75,0.0,0.0,0.25
972,Trump,told emerson better lies guy wh ,2020-11-08,0.299,0.412,0.289,0.0258,0.0,0.0,0.0,0.5,0.5
973,Trump,2020 election without trump effort ca make america great ,2020-11-08,0.339,0.661,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
974,Trump,joe biden caught stealing trump votes using glitch cnn pennsylvania trump 1690589 b ,2020-11-08,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.0,1.0
975,Trump,think buffoon trump coherent cant reme ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
976,Trump,blacks supposed reconcile trump supporters nah time first opinion ,2020-11-08,0.257,0.619,0.124,0.3612,0.0,0.33,0.0,0.0,0.67
977,Trump,stolen eyes massive multistate voter fraud hundreds thousands ,2020-11-08,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,0.0,1.0
978,Trump,agree also protest use terms like trump policy plan approach issue ne ,2020-11-08,0.312,0.562,0.125,0.4588,0.0,0.5,0.0,0.0,0.5
979,Trump,arrest trump immediately ,2020-11-08,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,1.0
980,Trump,sir still 45th president one person ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,Trump,claim absolving trump anything scroll back youll see ,2020-11-08,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
982,Trump,jason hate tell republicans already fundamentally changed united states ,2020-11-08,0.207,0.519,0.274,-0.2263,0.0,0.0,0.0,1.0,0.0
983,Trump,post pictures trump rallies type zeal act like ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,0.5,0.25,0.0,0.25
984,Trump,keep fighting president trump people stand front behind ,2020-11-08,0.0,0.737,0.263,-0.3612,0.0,0.25,0.0,0.5,0.25
985,Trump,ok good luck life wish best many many years trump rule ,2020-11-08,0.714,0.286,0.0,0.9325,0.0,0.33,0.33,0.0,0.33
986,Trump,trumps proposals defy logic laws nature forget changing water wine ,2020-11-08,0.0,0.826,0.174,-0.2263,0.2,0.2,0.0,0.2,0.4
987,Trump,listen trump unreal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
988,Trump,cause concern represents opportunity opposition knows use data pa ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
989,Trump,biden called us chumps names mrs obama called trump supporters kinds nam ,2020-11-08,0.209,0.791,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
990,Trump,popehat trump retweeted appearance mark levins fox show ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
991,Trump,possible world trump trounced incidentally recently used ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
992,Trump,save tears passion donald patriot artist visionary j_stand4 ,2020-11-08,0.619,0.258,0.123,0.8271,0.33,0.0,0.0,0.67,0.0
993,Trump,learn anything trumps defeat senas jibe losing nda bihar ,2020-11-08,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.5,0.5
994,Trump,lectures directed democrats expected extra extra nice gracious seem little prematur ,2020-11-08,0.416,0.584,0.0,0.7506,0.0,0.2,0.4,0.2,0.2
995,Trump,part wonder trump supporters vast majority start realize easy ,2020-11-08,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
996,Trump,us election 2020 referendum donald trump shatters turnout records ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
997,Trump,would bet years pay trump california know democrats state knows rig ,2020-11-08,0.0,0.756,0.244,-0.2263,0.0,0.5,0.0,0.25,0.25
