,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
793,Trump,aint trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
794,Trump,exactly trump nazi playbook republicans stand behind trump complicit tearing apa ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
795,Trump,saying scientist director beheaded trump going get someone killed trump resign ,2020-11-05,0.0,0.566,0.434,-0.7845,0.0,0.17,0.0,0.0,0.83
796,Trump,else az spitting trump like may god bless soul ,2020-11-05,0.552,0.448,0.0,0.7506,0.17,0.17,0.17,0.0,0.5
797,Trump,dad one kind sure hes getting last laugh arizona shown trump door ,2020-11-05,0.508,0.492,0.0,0.8519,0.0,0.33,0.33,0.0,0.33
798,Trump,id take trump campaigns words grain salt ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
799,Trump,dear trump dont consent get fvck house ,2020-11-05,0.281,0.54,0.18,0.2344,0.0,0.0,0.0,0.0,1.0
800,Trump,none wdw supports trump bye ,2020-11-05,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,0.0,1.0
801,Trump,republicans already throwing trump bus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,Trump,ca see happenedthis continuation coup trump last try removin ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
803,Trump,trump give biden call n congrats ,2020-11-05,0.459,0.541,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
804,Trump,biden 264 trump 214 dade county 305 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,Trump,encouragement yahweh read 2 chronicles 321 23 possible chance king hezekiah able bea ,2020-11-05,0.324,0.676,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
806,Trump,trump fed indoctrinated sheeple bs months advance could regurgitage ,2020-11-05,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,1.0
807,Trump,im gonna even excited time trump loses unless footage crying getting dragged white house ,2020-11-05,0.126,0.526,0.347,-0.4939,0.0,0.4,0.0,0.4,0.2
808,Trump,biden fascist trump latter pure ,2020-11-05,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
809,Trump,oh noo brianna ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,Trump,trump told supporters vote via mail trump told states could begin co ,2020-11-05,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.6,0.4
811,Trump,via raw story trump uncontrollable rage mary trump says somebody step stop uncle ,2020-11-05,0.0,0.546,0.454,-0.8074,0.0,0.25,0.0,0.0,0.75
812,Trump,wow perfectly done trump ,2020-11-05,0.8,0.2,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
813,Trump,coping harder trump supporters ,2020-11-05,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
814,Trump,see trump supporters hillary running say didnt wa ,2020-11-05,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
815,Trump,uh oh trump toad lavishes praise dear leader everything says trump right ,2020-11-05,0.383,0.617,0.0,0.7351,0.0,0.14,0.14,0.14,0.57
816,Trump,thankfully biden learned hillarys mistakes knock wood trump lost election biden ,2020-11-05,0.179,0.513,0.308,-0.25,0.0,0.33,0.0,0.33,0.33
817,Trump,protesters demanding complete count marched downtown along street across river trump tower ,2020-11-05,0.0,0.725,0.275,-0.4215,0.0,0.33,0.0,0.33,0.33
818,Trump,g gone salty asf trump win ,2020-11-05,0.487,0.513,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
819,Trump,biden amp dem cried like baby trump got elected accusing russian hand election steal ,2020-11-05,0.257,0.405,0.338,-0.2023,0.0,0.0,0.0,0.0,1.0
820,Trump,long trump 0058 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
821,Trump,trump snake listens evangelicals goes civil war paula white called nuclear strike biden lion ,2020-11-05,0.0,0.69,0.31,-0.6597,0.0,0.5,0.0,0.0,0.5
822,Trump,biden man word wants fair election demanding f ,2020-11-05,0.25,0.543,0.207,0.1027,1.0,0.0,0.0,0.0,0.0
823,Trump,still say nothing respect senator john mc cain stood trump set example fo ,2020-11-05,0.0,0.825,0.175,-0.3724,0.0,0.4,0.2,0.0,0.4
824,Trump,cowardly msm convinced trump goner decided send extra stabs ,2020-11-05,0.19,0.423,0.387,-0.4215,0.0,0.75,0.0,0.0,0.25
825,Trump,panic stricken donald trump jr calls total war clueless tweet smart news ,2020-11-05,0.119,0.308,0.573,-0.8834,0.0,0.5,0.0,0.25,0.25
826,Trump,trump supporters get blocked ballot counting election fraud insane ,2020-11-05,0.176,0.303,0.521,-0.6908,0.0,0.33,0.0,0.0,0.67
827,Trump,trump ceo atlas emp 68 americans think guy okay voting trump think need ,2020-11-05,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
828,Trump,hey live feed trumps tv landing spot ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
829,Trump,huge wall trump built phenomenal health care plan def stopped thingsoh ,2020-11-05,0.357,0.519,0.123,0.5574,0.25,0.25,0.0,0.0,0.5
830,Trump,anyone find weird mitch curse hand dumbledore found one trumps horcruxes ,2020-11-05,0.195,0.488,0.317,-0.25,0.0,0.0,0.0,0.0,1.0
831,Trump,arizona wont announce dont want deciding state dont want upset trump ,2020-11-05,0.361,0.639,0.0,0.3638,0.0,0.5,0.0,0.25,0.25
832,Trump,bye bye trumpnever ever come back racist pig fuc kk ktrump ,2020-11-05,0.161,0.581,0.258,-0.3612,0.0,0.0,0.0,0.0,1.0
833,Trump,love trump best friend narendra modi amp india ,2020-11-05,0.699,0.301,0.0,0.9118,0.0,0.0,0.5,0.0,0.5
834,Trump,trump win corrupt election correct left ri ,2020-11-05,0.388,0.612,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
835,Trump,sight people make skin crawl another huge benefit trump gone ,2020-11-05,0.398,0.602,0.0,0.6486,0.0,0.5,0.0,0.25,0.25
836,Trump,understan ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,Trump,trump supporters damn nerve making fun bidens stuttering trump actively strokes ,2020-11-05,0.436,0.308,0.256,0.5423,0.0,0.0,0.25,0.25,0.5
838,Trump,anderson said good laugh trump said dangerous ,2020-11-05,0.478,0.294,0.228,0.5267,0.0,0.2,0.2,0.0,0.6
839,Trump,trump william wallace braveheart gop aka nobles betrayed people made deal england ,2020-11-05,0.0,0.733,0.267,-0.6124,0.0,0.0,0.0,0.5,0.5
840,Trump,vote count stopped bc trump ordered benefit lmao ,2020-11-05,0.5,0.362,0.138,0.7184,0.0,0.67,0.0,0.0,0.33
841,Trump,trump bout cry lmfaoo ,2020-11-05,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.5,0.5
842,Trump,trump administration expected friday impose sanctions one lebanons powerful christian pol ,2020-11-05,0.2,0.643,0.157,0.1531,0.0,0.0,0.5,0.0,0.5
843,Trump,solidarity wall friends suffering trump tide ,2020-11-05,0.465,0.263,0.272,0.296,0.25,0.25,0.25,0.0,0.25
844,Trump,could win senate presidency trump could go jail tonight would thinking picture ,2020-11-05,0.257,0.743,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
845,Trump,stand president trump pass ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
846,Trump,sarcastic trump supporters keep saying ,2020-11-05,0.367,0.38,0.253,0.2263,0.0,0.0,0.0,0.0,1.0
847,Trump,fact tha ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,Trump,real donald trump fake news fake polls makes ,2020-11-05,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.8,0.2
849,Trump,agreed republican brand replaced trump brand ,2020-11-05,0.296,0.704,0.0,0.2732,0.0,0.25,0.0,0.5,0.25
850,Trump,former chief staff mick mulvaney says trump wouldoes like losing absolutely run president 202 ,2020-11-05,0.146,0.702,0.152,-0.0258,0.0,0.25,0.0,0.25,0.5
851,Trump,certain trump loses duplicitous sniveling cowards flip flop denounce ,2020-11-05,0.148,0.352,0.5,-0.6124,0.2,0.2,0.0,0.4,0.2
852,Trump,biden 264 trump 214 h 24 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
853,Trump,real one altered videos real possible ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854,Trump,trump wont ticket ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
855,Trump,laughing loud tried phone friend woman said fuck trump omg laughing loud ,2020-11-05,0.455,0.379,0.166,0.7269,0.0,0.0,0.4,0.0,0.6
856,Trump,biden 264 trump 214 gokus power level 900 ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
857,Trump,conspiracy liability defense requires clear vocal cutting connection conspiracy chris christie te ,2020-11-05,0.203,0.297,0.5,-0.7184,0.0,0.5,0.0,0.5,0.0
858,Trump,trump sue something already law democrats dirty ,2020-11-05,0.0,0.674,0.326,-0.4404,0.33,0.0,0.0,0.0,0.67
859,Trump,current rate expect biden surpass trump around 2 est ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
860,Trump,cheaters trump 2024 ,2020-11-05,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,1.0
861,Trump,family stand president donald j trump love president ,2020-11-05,0.412,0.588,0.0,0.6369,0.0,0.25,0.25,0.0,0.5
862,Trump,trump said ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
863,Trump,abc cbs cnn nbc msnbc facebook twitter nothing republican trump haters block president ,2020-11-05,0.159,0.666,0.175,-0.0701,0.0,0.0,0.0,0.5,0.5
864,Trump,2 runoff senate elections stake gop may look marginalize trump int ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
865,Trump,trump paid 750 taxes despite making millions dollars hollis paid ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
866,Trump,oh another trump type politician ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
867,Trump,trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,Trump,washington ap votes still counted across nation president trump sought undermine confidence ,2020-11-05,0.213,0.645,0.142,0.2732,0.0,0.67,0.0,0.0,0.33
869,Trump,someone ordered trump masks white sheets delivered office week ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
870,Trump,thank saying well also trump ,2020-11-05,0.605,0.395,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
871,Trump,tee hee gtgt trumps special twitter treatment would end biden win smart news ,2020-11-05,0.479,0.521,0.0,0.8481,0.0,0.25,0.0,0.25,0.5
872,Trump,much yall wanna bet trump steals something wh way shits oval office bathroom doesnt flush laughing loud ,2020-11-05,0.0,0.608,0.392,-0.8413,0.0,0.17,0.0,0.17,0.67
873,Trump,trump whoever says otherwise deceiving deceiving others part enemy ,2020-11-05,0.0,0.42,0.58,-0.8074,0.0,0.0,0.0,0.0,1.0
874,Trump,update ap trump 36572 votes pennsylvania roughly 200k votes left count ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
875,Trump,dont care theyve let media trick thinking way better trump ,2020-11-05,0.211,0.51,0.279,0.0186,0.0,0.0,0.0,0.2,0.8
876,Trump,leader belarus nothing donald trump president life democrats dont get ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
877,Trump,uh nope twice bernie popular dem candidate amp twice rigged primaries denied ,2020-11-05,0.0,0.538,0.462,-0.7738,0.0,1.0,0.0,0.0,0.0
878,Trump,came say debunked came less 10 minutes ago ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
879,Trump,please show us bachelor competition countries vie win trumps love get th ,2020-11-05,0.534,0.466,0.0,0.8834,0.0,0.0,0.33,0.33,0.33
880,Trump,trump team needs state deep reservations votes certain ,2020-11-05,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
881,Trump,hope trump give plenty room recount invalidate late ballots ,2020-11-05,0.266,0.734,0.0,0.4404,0.0,0.6,0.0,0.2,0.2
882,Trump,biden 264 trump 214 ben 10 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
883,Trump,alice said fuck trump ,2020-11-05,0.0,0.462,0.538,-0.5423,0.0,0.0,0.33,0.0,0.67
884,Trump,us election like biggini shoot two pieces us elections2020 biden trump ,2020-11-05,0.18,0.647,0.173,0.0258,0.0,0.0,0.0,0.0,1.0
885,Trump,democrats rigged election like trump claiming seriously think mitch mc connell ,2020-11-05,0.17,0.544,0.286,-0.1779,0.0,0.0,0.0,0.0,1.0
886,Trump,im sorry black vote isnt important one thank latinos voted blue muslims asians ,2020-11-05,0.0,0.667,0.333,-0.4592,0.0,0.0,0.33,0.67,0.0
887,Trump,trump got loser stench knives starting come thoughts prayers ,2020-11-05,0.0,0.511,0.489,-0.7717,0.0,0.33,0.0,0.33,0.33
888,Trump,like broken tape recorder life revolves around modi name nri asshole aqaintance started co ,2020-11-05,0.142,0.682,0.176,-0.1531,0.0,0.5,0.0,0.0,0.5
889,Trump,biden 264 trump 214 slam 1950 ,2020-11-05,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,1.0
890,Trump,seats amp gotten wanted trump aside news cycle chaos ,2020-11-05,0.0,0.684,0.316,-0.5719,0.0,0.5,0.0,0.0,0.5
891,Trump,sashays crowd lady trump grab pussy shirt throws underwear ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
892,Trump,less voter fraud fraud wh scotus amp senate repugs li ,2020-11-05,0.0,0.532,0.468,-0.7931,0.0,0.0,0.0,0.0,0.0
893,Trump,donald trump said ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,Trump,evening lindsey graham begging money 2 months donated 50000 trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
895,Trump,going make statement voting counts trump getting silenced national tv ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
896,Trump,2021 forecast millions jobs created psychotherapists election trump becomes best jobs presi ,2020-11-05,0.383,0.617,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
897,Trump,biden 264 trump 214 nct 127 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,Trump,biden plays hidden immunity idol trump dont votes count ,2020-11-05,0.2,0.8,0.0,0.25,0.25,0.5,0.0,0.0,0.25
899,Trump,whos actually whining besides trump supporters laughing loud ,2020-11-05,0.469,0.385,0.146,0.6369,0.0,0.0,0.0,0.0,1.0
900,Trump,im actually dying hear president trump ruined life ,2020-11-05,0.0,0.693,0.307,-0.4767,0.0,0.4,0.0,0.2,0.4
901,Trump,joe biden wins cant wait use thats president salty trump supporters ,2020-11-05,0.423,0.577,0.0,0.765,0.0,0.0,0.0,0.0,1.0
902,Trump,68 million voted illpotus watching sabotage usa 4 years ,2020-11-05,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.0,1.0
903,Trump,agree 80 presidents operate like gangsters donald trump ke mathata ,2020-11-05,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
904,Trump,youre good georgia pennsylvania biden declared called hopefully nev ,2020-11-05,0.444,0.556,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
905,Trump,take genius know going happen trump pre empting postal fraud scenario enti ,2020-11-05,0.0,0.743,0.257,-0.5859,0.0,0.33,0.0,0.0,0.67
906,Trump,actually intelligent republicans vote trump voted fo ,2020-11-05,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
907,Trump,trump called president doesnt mean one ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
908,Trump,trump needs georgia tie biden ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
909,Trump,actually huge deal america dumpster fire making memes trump ,2020-11-05,0.187,0.488,0.325,-0.1779,0.0,0.0,0.0,0.33,0.67
910,Trump,starting hit ballot might one delivers final blow trump like master sword g ,2020-11-05,0.185,0.815,0.0,0.3612,0.4,0.2,0.0,0.0,0.4
911,Trump,think trump negotiate immunity later drops lawsuits accepts defeat ,2020-11-05,0.178,0.465,0.357,-0.3182,0.0,0.0,0.0,0.0,1.0
912,Trump,would like thank 5000 greens leftists texas recognized gravity moment voted joe bid ,2020-11-05,0.312,0.688,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
913,Trump,msnbc made tee right call pulling away trumps propaganda today called big time ,2020-11-05,0.0,0.857,0.143,-0.25,0.25,0.25,0.0,0.25,0.25
914,Trump,vladimir putin stepping amidst health concerns donald trump lose us election kosovo pre ,2020-11-05,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.67,0.33
915,Trump,eisenhower wasnt vain spending 7000 hairdressers bald reference tru ,2020-11-05,0.226,0.774,0.0,0.3252,0.0,1.0,0.0,0.0,0.0
916,Trump,military votes heavy trump convinced salvaged military befor ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
917,Trump,biden 264 trump 214 john 316 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
918,Trump,love strategy somehow trump snatches defeat man basement world would trump ask ,2020-11-05,0.244,0.581,0.174,0.296,0.0,0.57,0.14,0.0,0.29
919,Trump,biden 264 trump 214 meek mill 1942 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
920,Trump,many r incumbents lost house zero yet trump behind dumbs lost seats environment possible ,2020-11-05,0.0,0.585,0.415,-0.7269,0.0,0.2,0.0,0.6,0.2
921,Trump,yeah true trump increase support african americans ,2020-11-05,0.769,0.231,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
922,Trump,naive first fed govt different branchestrump ,2020-11-05,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
923,Trump,even biden wins going get landslide tens millions white people took stock 23400 ,2020-11-05,0.236,0.764,0.0,0.5719,0.0,0.75,0.0,0.0,0.25
924,Trump,imagine donald trump mad covid imagine ,2020-11-05,0.0,0.61,0.39,-0.4939,0.25,0.0,0.0,0.0,0.75
925,Trump,2020 election sting operation donald trump block chain security steve pieczenik interview ,2020-11-05,0.157,0.654,0.19,-0.128,0.0,0.5,0.0,0.0,0.5
926,Trump,believe russia impact helping trump ,2020-11-05,0.355,0.645,0.0,0.296,0.33,0.0,0.0,0.0,0.67
927,Trump,stunning amp trump even better ,2020-11-05,0.647,0.353,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
928,Trump,republicans rebuke trump claims voter fraud ,2020-11-05,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,1.0
929,Trump,idk normal election id think trump overreacting mass mail ballots ,2020-11-05,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,1.0
930,Trump,trump beaten 306 232 comments comical ,2020-11-05,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
931,Trump,joe biden closing pennsylvania election2020 update thursday 8pm pt pa 95 reporting trump lea ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
932,Trump,voters likely anti trump republicans voted biden perdue ticket seems stra ,2020-11-05,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.33,0.33
933,Trump,lmaoo hate trump look face ,2020-11-05,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.5,0.5
934,Trump,biden trump going bed tonight election2020 election results2020 biden trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
935,Trump,dear trump although party left alone people still ,2020-11-05,0.431,0.407,0.163,0.5106,0.0,0.0,0.0,0.33,0.67
936,Trump,trump might hire new trump tv venture give lit ,2020-11-05,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
937,Trump,drag trump white house kicking screaming probably put straight jacket ,2020-11-05,0.142,0.522,0.336,-0.3818,0.0,0.4,0.0,0.2,0.4
938,Trump,infowars many conspiracy theories get picked fox spread trump begin whacko ,2020-11-05,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.33,0.33
939,Trump,oj makes sense trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
940,Trump,people literally knees outside courthouse vegas praying trump wins ,2020-11-05,0.47,0.53,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
941,Trump,president donald trump delivered series grounded concerns thursday understandable attempt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
942,Trump,idiots gave lincoln project republicans hundreds millions dollars based polls shoul ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
943,Trump,graham must seen tweet crickets republican administration ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,Trump,trump literally voted mail ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
945,Trump,stop fraud president trump ,2020-11-05,0.0,0.25,0.75,-0.7184,0.0,0.0,0.0,0.0,1.0
946,Trump,laughing loud dude begging constituents money shells half million help trumps tantrum id ,2020-11-05,0.316,0.535,0.15,0.4767,0.0,0.0,0.0,0.33,0.67
947,Trump,spot ive preaching cultist last three years trump trained well ,2020-11-05,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
948,Trump,biden 264 trump 214 bond 007 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
949,Trump,yes damn trump supporter military votes overseas coming late ,2020-11-05,0.356,0.444,0.2,0.2732,0.0,0.0,0.0,0.5,0.5
950,Trump,trump declared winner trust covid ravaging countryagain ,2020-11-05,0.587,0.413,0.0,0.7964,0.0,0.5,0.0,0.0,0.5
951,Trump,much longer looks pretty safe trump never going accept postal vote votes ,2020-11-05,0.353,0.521,0.126,0.6015,0.0,0.33,0.33,0.0,0.33
952,Trump,brian kemp help ,2020-11-05,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
953,Trump,trump presidency freaking president tell uneducated supporters causing chao ,2020-11-05,0.228,0.551,0.22,0.0258,0.0,0.0,0.0,0.5,0.5
954,Trump,pay advance way trump ,2020-11-05,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,1.0
955,Trump,hey joe hear georgia rep vernon jones threatened lives biden supporters ,2020-11-05,0.195,0.604,0.201,-0.0258,0.0,0.5,0.0,0.0,0.5
956,Trump,pulled data see 00 6 times biden 4 times trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
957,Trump,trump finna leave loses bi den ,2020-11-05,0.0,0.533,0.467,-0.3612,0.0,0.0,0.0,0.5,0.5
958,Trump,trump dynasty america vs gop dems ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
959,Trump,win come work staff time spent watchi ,2020-11-05,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
960,Trump,vd right obama biden admin spent time drone bombing middle east amp dis ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,Trump,trump presidency volderment speak 13th floor presidencies elections2020 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
962,Trump,angrier trump called wife ugly ,2020-11-05,0.0,0.312,0.688,-0.765,0.0,0.0,0.0,0.5,0.5
963,Trump,time speak loudly powerfully defend integrity country donald j trump ,2020-11-05,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
964,Trump,maybe apply trump university ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
965,Trump,mean writing someone rather voting joe minus voted trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
966,Trump,risk stating obvious trump goal winning lawsuits trying delegitimize de ,2020-11-05,0.241,0.496,0.262,0.1779,0.0,0.0,0.0,0.5,0.5
967,Trump,trump lead pa 26k remember 612k yesterday biden america ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
968,Trump,plenty republicans counting votes amd observing happening bi partis ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,Trump,trump telling us stop counting votes hes loosing really inspiring tell teachers stop ,2020-11-05,0.177,0.572,0.252,-0.079,0.0,0.17,0.17,0.33,0.33
970,Trump,get list places trump said would visit lost ,2020-11-05,0.0,0.753,0.247,-0.3182,0.0,0.4,0.0,0.2,0.4
971,Trump,hes worried trump going fire ,2020-11-05,0.0,0.395,0.605,-0.5574,0.0,0.33,0.0,0.33,0.33
972,Trump,possible trump lost bucks county pa people line ,2020-11-05,0.0,0.753,0.247,-0.3182,0.0,0.33,0.0,0.33,0.33
973,Trump,man feel neighbors south none canadian trump supporters watching closely hopin ,2020-11-05,0.0,0.806,0.194,-0.3412,0.0,0.0,0.0,0.0,1.0
974,Trump,delaware county red forever never line office 2017 line office ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
975,Trump,biden first act president order military remove trump white house ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
976,Trump,youre saying need educate ask tell ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
977,Trump,trump american party trumpisthe amerocanparty dump democrats republicans spread word ,2020-11-05,0.203,0.602,0.195,0.0258,0.33,0.33,0.0,0.0,0.33
978,Trump,odds symptoms failed novichok parkinsons remember afraid enough bring ,2020-11-05,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.5,0.0
979,Trump,trump universal mail voting rife w ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
980,Trump,behind president trump whatever ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
981,Trump,biden 264 trump 214 phil health 25 b ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
982,Trump,donations pa amp didnt go national tv beg amp amp make misleading ,2020-11-05,0.0,0.803,0.197,-0.4019,0.0,0.0,0.33,0.67,0.0
983,Trump,job isnt worth selling trump look fraud twitter 200 voter participation course cheated ,2020-11-05,0.0,0.533,0.467,-0.8301,0.0,0.4,0.0,0.2,0.4
984,Trump,every single dump comes feels state giving trump superspreader rallies middle finger ,2020-11-05,0.16,0.667,0.173,-0.0516,0.0,0.4,0.0,0.2,0.4
985,Trump,trump behind ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
986,Trump,helping leon bladerunner ,2020-11-05,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,1.0
987,Trump,support trump arguing elections rig ,2020-11-05,0.293,0.217,0.489,-0.2023,0.0,0.0,0.0,0.0,1.0
988,Trump,john mc cain would eviscerated trump without hesitation love country party unparalleled ,2020-11-05,0.267,0.533,0.2,0.0377,0.0,0.5,0.25,0.0,0.25
989,Trump,thing sweeter philly cementing democracy would college hometown atlanta pr ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
990,Trump,world changing trump moves burn phase cheer ,2020-11-05,0.355,0.645,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
