,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,Trump,doubt mlk would back antifa blm much less biden spent years perpetuating racis ,2020-11-09,0.0,0.828,0.172,-0.3612,0.0,1.0,0.0,0.0,0.0
199,Trump,trump never said legal immigrants go back country never campaigned bann ,2020-11-09,0.0,0.88,0.12,-0.0951,0.0,0.0,0.0,0.0,1.0
200,Trump,seriously point anything trump shocking ,2020-11-09,0.0,0.405,0.595,-0.5267,0.0,0.0,0.0,0.0,1.0
201,Trump,honestly wish biden would fair square ,2020-11-09,0.727,0.273,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
202,Trump,oh yes backing mr trump election ,2020-11-09,0.487,0.513,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
203,Trump,trump administration refusing concede start transfer power anyone else smell civil war brewing ,2020-11-09,0.0,0.625,0.375,-0.765,0.25,0.25,0.0,0.25,0.25
204,Trump,would classic sociopaththey never ever give always trump fi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
205,Trump,really serious forgetting something many 70 million trump people ,2020-11-09,0.0,0.834,0.166,-0.1513,0.33,0.0,0.0,0.0,0.67
206,Trump,death note donald trump real ,2020-11-09,0.0,0.506,0.494,-0.5994,0.0,0.33,0.0,0.33,0.33
207,Trump,nyt magazine article book media trump dynamic much unpack ,2020-11-09,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
208,Trump,wait hold gotta go back 2016 trump stuff ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
209,Trump,bts dynamite donald trump cover song army roflmao ,2020-11-09,0.464,0.536,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
210,Trump,evil never wins hope president trump takes far demon crats lo ,2020-11-09,0.0,0.449,0.551,-0.8691,0.0,0.5,0.0,0.0,0.5
211,Trump,bye really love trump supporters trust ,2020-11-09,0.785,0.215,0.0,0.8991,0.0,0.25,0.25,0.0,0.5
212,Trump,except hes right oann conservatives cant handle someone fox saying ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
213,Trump,whyd pick one trump supporter whos legitimately funny ,2020-11-09,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
214,Trump,scary let real trump could make millions americans anything mean anything ,2020-11-09,0.0,0.758,0.242,-0.4939,0.0,0.2,0.0,0.6,0.2
215,Trump,keep pulling shit parler youre going welcome anywhere especially trump rally fix shut ,2020-11-09,0.17,0.625,0.205,-0.1531,0.17,0.33,0.17,0.0,0.33
216,Trump,election biden trump lost trumps lawsuits cannot change election result ac ,2020-11-09,0.0,0.698,0.302,-0.4404,0.0,0.0,0.0,0.33,0.67
217,Trump,dems fume axios reports trump continue hold campaign style rallies amid legal fights via ,2020-11-09,0.086,0.632,0.282,-0.5267,0.0,0.33,0.0,0.33,0.33
218,Trump,olivia many things happen first time maybe trump able prove large scale voter fraud ,2020-11-09,0.0,0.774,0.226,-0.5859,0.0,0.2,0.0,0.0,0.8
219,Trump,suggest look court rulings shutting trump wha ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
220,Trump,believe biden going fall flat face trump come back 2024 claim second term ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
221,Trump,wait 71 million americans voted trump legally 75 million voted biden legi ,2020-11-09,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
222,Trump,trump right request votes recount george bush ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
223,Trump,qualify wouldoctor trump university ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,Trump,hahaha biden already running country behind trump back ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
225,Trump,seems awfully fishy republicans voted house kept senate seats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
226,Trump,wait minute rudy found hunter bidens back pack stuffed trump votes ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
227,Trump,get george w bush put pressure hes highest former ranking republican publicly admitted ,2020-11-09,0.103,0.735,0.162,-0.2023,0.0,0.0,0.0,1.0,0.0
228,Trump,improbably surpassing unprecedented either ploy undermine legi ,2020-11-09,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
229,Trump,anti repulican anti democrat even american anti injustice anti packs self rig ,2020-11-09,0.0,0.294,0.706,-0.9081,0.0,1.0,0.0,0.0,0.0
230,Trump,nothing trump president wait 30 days ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
231,Trump,find illegal votes trump ,2020-11-09,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
232,Trump,never biden never harris bidenisnotmypresident trump2020 ìranian trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,Trump,democrats shown past four years desperate enough anything get rid ,2020-11-09,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
234,Trump,well guess trump jan 20th implement new system ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
235,Trump,exactly least trump got elected ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,Trump,coworker getting offended revealing ugly modi supportr said trump modi ,2020-11-09,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.25,0.75
237,Trump,voting work trump rallying armed terrorists attack democracy lost el ,2020-11-09,0.0,0.424,0.576,-0.8591,0.0,0.5,0.0,0.33,0.17
238,Trump,english language word could used describe trump campaign allegatio ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
239,Trump,need feds nsa ass major dem leaders round clock need frightened div ,2020-11-09,0.0,0.61,0.39,-0.7506,0.0,1.0,0.0,0.0,0.0
240,Trump,president trump still president aint enjoy ,2020-11-09,0.0,0.655,0.345,-0.3875,0.0,0.0,0.5,0.0,0.5
241,Trump,joe biteme president elected illegitimately cheated democrats media repeat mys ,2020-11-09,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,1.0
242,Trump,cant even win hes actual president makes think four years home ,2020-11-09,0.0,0.765,0.235,-0.4717,0.0,0.0,0.0,0.67,0.33
243,Trump,eyaa trump still go oo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,Trump,hey zippy gop crossovers record vote r ump sure hell voted red ,2020-11-09,0.145,0.566,0.289,-0.5106,0.33,0.33,0.0,0.0,0.33
245,Trump,seriously lower case intended trump era boxed stand fall journali ,2020-11-09,0.0,0.672,0.328,-0.4404,0.0,0.5,0.0,0.0,0.5
246,Trump,biden projected winner dont worry yall trump come around grab w soon enough ,2020-11-09,0.383,0.617,0.0,0.7356,0.0,0.0,0.0,0.5,0.5
247,Trump,love presidents love us amlotrump ,2020-11-09,0.737,0.263,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
248,Trump,subsidiary question would trump totem ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
249,Trump,bernie sanders predicted exactly going happen biden fan w ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
250,Trump,ilhan omar glorious people trump targeted mobilized election w ,2020-11-09,0.375,0.625,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
251,Trump,fraud democracy plenty proof fraud trump worked harde ,2020-11-09,0.0,0.441,0.559,-0.8225,0.0,0.67,0.0,0.0,0.33
252,Trump,hmm seems anyone disagrees trump wrong old saying many people te ,2020-11-09,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,0.33,0.67
253,Trump,yesafter legal ballots recounted trump president maga americafirst ,2020-11-09,0.176,0.824,0.0,0.128,0.0,0.0,0.0,0.0,1.0
254,Trump,says people support war drone strikes taxes even ,2020-11-09,0.191,0.355,0.454,-0.5719,0.0,0.0,0.0,0.0,1.0
255,Trump,well justice warrior seem know everything stating treating ,2020-11-09,0.478,0.522,0.0,0.6705,0.0,0.2,0.0,0.6,0.2
256,Trump,guy trump stubborn gann ,2020-11-09,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,1.0
257,Trump,miss trump ,2020-11-09,0.0,0.385,0.615,-0.1531,0.0,0.0,0.0,0.5,0.5
258,Trump,asked 1 reason 70 million trump supporters voted 2nd 3rd 4th 5th reason ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.25,0.0,0.5,0.25
259,Trump,seens us election results b hope voting trump else behind wall ,2020-11-09,0.244,0.756,0.0,0.4404,0.25,0.25,0.0,0.25,0.25
260,Trump,really really crazy bad dems wherever meeting trump court ,2020-11-09,0.0,0.5,0.5,-0.7914,0.0,0.33,0.0,0.17,0.5
261,Trump,fight get internet go talk family members clearly number trum ,2020-11-09,0.294,0.515,0.191,0.1027,0.0,0.33,0.0,0.33,0.33
262,Trump,probably fraud trump pulled proof fraud normal loads loads ne ,2020-11-09,0.0,0.513,0.487,-0.8225,0.0,0.8,0.0,0.0,0.2
263,Trump,wiat trump coming ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,Trump,reading inane trump cult fraud comments ,2020-11-09,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,1.0
265,Trump,isnt even true anyway trump still lost popular vote without california ,2020-11-09,0.181,0.518,0.3,-0.21,0.0,0.0,0.0,0.5,0.5
266,Trump,misinformed social media trump supporters take streets challenge election result donie ,2020-11-09,0.284,0.541,0.176,0.1531,0.0,0.5,0.0,0.25,0.25
267,Trump,dude relax take easy trump lost good luck 2024 ,2020-11-09,0.65,0.222,0.128,0.8555,0.0,0.2,0.4,0.2,0.2
268,Trump,turned much expect miraculous resolution deep divisions politics g ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
269,Trump,well remember trump proclaiming landslide victory amp turning blue states ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.4,0.6
270,Trump,melania son law asked trump acknowledge result election trump still denies result ,2020-11-09,0.0,0.797,0.203,-0.4215,0.0,0.25,0.0,0.0,0.75
271,Trump,reality trump new odds made thes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
272,Trump,thank 4 respectful im talking war crimes international strategy ,2020-11-09,0.382,0.347,0.271,0.1531,0.0,0.5,0.0,0.5,0.0
273,Trump,latina lives nyc lot latinos know actually voting trump beh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
274,Trump,trying talk worthless waste time obviously give shit oth ,2020-11-09,0.0,0.392,0.608,-0.8519,0.0,0.5,0.0,0.0,0.5
275,Trump,gaddafi donald trump office asking 75 million voters biden harris2020 dump trump nevertrump ,2020-11-09,0.0,0.822,0.178,-0.3818,0.0,0.33,0.0,0.0,0.67
276,Trump,awful followed wrong leader dividing exclusive leader hitler mussolini ,2020-11-09,0.11,0.441,0.449,-0.6808,0.0,0.0,0.0,0.0,0.0
277,Trump,point entire wine induced factual thread yes certain people reformed like kell ,2020-11-09,0.448,0.552,0.0,0.743,0.0,0.5,0.0,0.25,0.25
278,Trump,want us forget diehard trump supporters hurt killed patrick cr ,2020-11-09,0.221,0.263,0.516,-0.765,0.25,0.0,0.0,0.25,0.5
279,Trump,trump may pardon one final acts faces prosecution ,2020-11-09,0.2,0.522,0.278,-0.2263,0.2,0.4,0.0,0.2,0.2
280,Trump,yeah trump showed much humility hillary clinton lost carried around paper w ,2020-11-09,0.163,0.667,0.17,-0.0258,0.0,0.0,0.0,0.67,0.33
281,Trump,search word mad libs trump shuttle flight magazine ,2020-11-09,0.0,0.686,0.314,-0.4939,0.67,0.0,0.0,0.0,0.33
282,Trump,totally agree wait trump wanted stop counting votes counted sto ,2020-11-09,0.215,0.616,0.169,0.1513,0.0,0.5,0.0,0.0,0.5
283,Trump,ha fuck yall thought trump supporter ,2020-11-09,0.409,0.273,0.318,0.0,0.0,0.0,0.33,0.0,0.67
284,Trump,trump attacking american democracy ,2020-11-09,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,1.0
285,Trump,trump immature face facts lost quit throwing toys pram accept defeat ,2020-11-09,0.164,0.503,0.333,-0.4019,0.0,0.0,0.0,0.5,0.5
286,Trump,mention 94 crime bill fan trump per se biden better ,2020-11-09,0.331,0.446,0.223,0.1779,0.0,0.0,0.0,0.33,0.67
287,Trump,somebody tell trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
288,Trump,believe prediction map trump stan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
289,Trump,honestly im riding happiness beating trump least another month two ,2020-11-09,0.398,0.422,0.181,0.5574,0.0,0.0,0.33,0.0,0.67
290,Trump,went facebook scrolled first time amount people voted trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
291,Trump,dont stop fighting president trump ,2020-11-09,0.571,0.429,0.0,0.4585,0.0,0.0,0.0,0.5,0.5
292,Trump,voting trump enable intolerance n ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
293,Trump,trump angry child acted way people believed bullshit ,2020-11-09,0.0,0.458,0.542,-0.7964,0.33,0.33,0.0,0.0,0.33
294,Trump,silly girl leaving privacy able post without sanctioned b ,2020-11-09,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
295,Trump,name one action trump harmed name dozen benefited ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.67,0.0,0.0,0.33
296,Trump,since man first hand witness works president trump says true ,2020-11-09,0.429,0.571,0.0,0.7184,0.0,0.25,0.0,0.0,0.75
297,Trump,namaste trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,Trump,neoliberals acting like trump claiming imaginary victories ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
299,Trump,chris wallace smacks lament pandemic hurting trump reelection thats bad luck thats ,2020-11-09,0.149,0.396,0.455,-0.7351,0.0,0.0,0.25,0.5,0.25
300,Trump,unless miss guess trump ,2020-11-09,0.0,0.652,0.348,-0.1531,0.0,0.25,0.0,0.25,0.5
301,Trump,trump light dark room ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
302,Trump,right trump played dirty never admitted losing ,2020-11-09,0.389,0.255,0.356,0.0997,0.17,0.33,0.0,0.33,0.17
303,Trump,trump unlikely ever formally concede sources close trump told news outlets ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.5
304,Trump,donald trump biggest baby ever seen american politics ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
305,Trump,donald trump owe money ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,Trump,forgot guys simping gina denying covid guess ,2020-11-09,0.0,0.714,0.286,-0.34,0.5,0.0,0.0,0.0,0.5
307,Trump,listening trump fox news video biden interview said ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
308,Trump,rump tweeted cities like philladelphia ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
309,Trump,trump way closer libertarian values every liberation shouldve voted trump ,2020-11-09,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
310,Trump,trumps going jail hey laura push hydrochloride maybe go jail g ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
311,Trump,donald trump still insists presidential race senior adviser son law jared ku ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
312,Trump,friend ask explain teenage daughter somehow ended li ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
313,Trump,goodnight trump office 2 months ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,Trump,software glitches every time 600 votes plus trump minus biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,Trump,trump fascist ,2020-11-09,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,1.0
316,Trump,trump lost bigly people decided chump needs put big boy pants accept loss ,2020-11-09,0.151,0.581,0.267,-0.25,0.0,0.2,0.0,0.4,0.4
317,Trump,moments middle night 10000s biden votes went even trump votes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
318,Trump,mean genuinely dont believe trump supporters deserve ounce compassion anyone let al ,2020-11-09,0.195,0.649,0.156,0.1516,0.0,0.0,0.0,0.67,0.33
319,Trump,first lady melania jared kushner urging trump accept election loss reports say ,2020-11-09,0.174,0.671,0.154,0.0772,0.0,0.0,0.25,0.0,0.75
320,Trump,horrible article suggests four seasons total landscaping scam business vein ,2020-11-09,0.0,0.526,0.474,-0.802,0.0,1.0,0.0,0.0,0.0
321,Trump,oh good trump family go jail cant wait trump lost trump crime family prison biden harris2020 ,2020-11-09,0.205,0.507,0.287,-0.4475,0.0,0.0,0.11,0.22,0.67
322,Trump,thanking black women showing vote help turn states blue im sorry ,2020-11-09,0.208,0.692,0.1,0.34,0.0,0.0,0.0,0.6,0.4
323,Trump,look exit polls right bananas rating trump high economy etc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
324,Trump,wheres evidence folks biden got votes pa 42 million popular votes time trump concede ,2020-11-09,0.177,0.823,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
325,Trump,serious netanyahu literally campaigned trump ,2020-11-09,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.0,1.0
326,Trump,trump biden lost media shamed embarrassed ,2020-11-09,0.0,0.263,0.737,-0.8126,0.0,0.33,0.0,0.33,0.33
327,Trump,zero understanding mood 76 mill americans unfairly attacked relentlessly ,2020-11-09,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
328,Trump,trump talk several months ago really believe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,Trump,trump sore loser syndrome unhinged attempts voter suppresson take away great ,2020-11-09,0.228,0.444,0.328,-0.2023,0.29,0.14,0.14,0.29,0.14
330,Trump,long though im excited president biden star ,2020-11-09,0.286,0.714,0.0,0.34,0.0,0.33,0.0,0.67,0.0
331,Trump,trump fla fla legislation went people disqualifi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
332,Trump,belabor point democrats working overturn el ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
333,Trump,wow seem totally forgotten trump exacts shoes 20 years ago hoping fo ,2020-11-09,0.371,0.506,0.123,0.6605,0.2,0.2,0.0,0.2,0.4
334,Trump,mark hamill great star wars themed response trump losing ,2020-11-09,0.252,0.368,0.38,-0.2732,0.0,0.0,0.25,0.5,0.25
335,Trump,fair 5050 horribly managed covid cases would land ,2020-11-09,0.197,0.513,0.291,-0.2732,0.0,1.0,0.0,0.0,0.0
336,Trump,biden first move president elect mask mandate great move could save 10000 15000 amer ,2020-11-09,0.378,0.622,0.0,0.8074,0.0,0.0,0.33,0.33,0.33
337,Trump,dear pres trump kindly take note congolese ,2020-11-09,0.537,0.463,0.0,0.7003,0.0,0.0,0.33,0.0,0.67
338,Trump,nothing fighting trump everything conservativ ,2020-11-09,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.67,0.33
339,Trump,course twitter leftist company along google microsoft msnbc cnn cbsabc new ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340,Trump,order trump make impact call african current past presidentsyahya jamme ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
341,Trump,wo believe tell iranian people following us elections closer average ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
342,Trump,im trump supporter voted biden ,2020-11-09,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
343,Trump,good night god bless god bless america god bless president trump ,2020-11-09,0.815,0.185,0.0,0.9393,0.0,0.0,0.5,0.0,0.5
344,Trump,similar energy wanna oppressed trump supporter bad pathetic ,2020-11-09,0.24,0.171,0.589,-0.7964,0.0,0.0,0.0,0.8,0.2
345,Trump,knew trump lost ,2020-11-09,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.5,0.5
346,Trump,trump lost ,2020-11-09,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.5,0.5
347,Trump,miss trumps tweets leaves white house elections2020 ,2020-11-09,0.0,0.789,0.211,-0.1531,0.0,0.33,0.0,0.33,0.33
348,Trump,remember trump said heard thousands thousands people cheering building coming ,2020-11-09,0.268,0.732,0.0,0.5106,0.0,0.2,0.2,0.0,0.6
349,Trump,didnt discredit anyone thats dont understand backlash black women ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350,Trump,ideally win coming turbulent discourse wars bring folks awareness fascist current ,2020-11-09,0.317,0.337,0.346,-0.1531,0.0,0.0,0.0,0.5,0.5
351,Trump,terrible example children watching singers songwriters john legend wife ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.0,0.5
352,Trump,laugh spent years carrying biden ,2020-11-09,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
353,Trump,somebody tell president trump presenting evidence courts ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
354,Trump,colleen erik anniversary day trump got voted actually perfect ,2020-11-09,0.316,0.684,0.0,0.5719,0.0,0.0,0.25,0.25,0.5
355,Trump,dont think worked hard coronavirus hard joke tru ,2020-11-09,0.489,0.511,0.0,0.4199,0.4,0.2,0.2,0.0,0.2
356,Trump,donald melania trump newlyweds 2005 cnn larry king live full int via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
357,Trump,chris wallace finally calls trump refusal concede race via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
358,Trump,blame trump dictator doesnt work almost 45 years nothing ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
359,Trump,yeah itd nice something going actually done ,2020-11-09,0.5,0.5,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
360,Trump,flawed suggest respecting tolerating views trump supporters appeasement ,2020-11-09,0.504,0.496,0.0,0.7269,0.5,0.0,0.25,0.0,0.25
361,Trump,clarify vid kamala harris saying support isrel biden organization plans reinstate aid ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
362,Trump,theory valid 2016 acted like dont want establishment po ,2020-11-09,0.429,0.474,0.097,0.6372,0.0,0.0,0.0,0.0,0.0
363,Trump,trump americans spoken youre fired ,2020-11-09,0.0,0.526,0.474,-0.5574,0.0,0.5,0.0,0.0,0.5
364,Trump,trump closed borders people put families cages ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
365,Trump,plot twist trump threatening release fake news ,2020-11-09,0.0,0.435,0.565,-0.7579,0.0,0.33,0.0,0.33,0.33
366,Trump,true would banning imposing week long gags trump supporters count ,2020-11-09,0.404,0.496,0.099,0.6486,0.0,0.6,0.0,0.2,0.2
367,Trump,trump lost really start dressing ,2020-11-09,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.33,0.67
368,Trump,yeah trump supporters acting like 100 support biden settling ,2020-11-09,0.673,0.327,0.0,0.8519,0.0,0.0,0.0,0.0,1.0
369,Trump,white people scare easily heard countless stories peoples whos votes changed b ,2020-11-09,0.164,0.616,0.219,-0.2023,0.0,1.0,0.0,0.0,0.0
370,Trump,12 uh people blame trump flat lying coro ,2020-11-09,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
