,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
854,Trump,bad cant charge sealed indictments unseal sometime af ,2021-01-07,0.0,0.667,0.333,-0.5423,0.0,0.0,0.5,0.5,0.0
855,Trump,fox headline today schumer calls trump removed office capitol riot polosi may want try ,2021-01-07,0.077,0.71,0.213,-0.5106,0.0,0.6,0.0,0.2,0.2
856,Trump,applaud cabinet official resigns mob unleashed nation capital b ,2021-01-07,0.265,0.531,0.204,0.1779,0.5,0.5,0.0,0.0,0.0
857,Trump,antifa trump supporters ca fool ,2021-01-07,0.33,0.341,0.33,0.0,0.0,0.0,0.0,0.0,1.0
858,Trump,main reason yesterday total bloodbath rioters could guns watch trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
859,Trump,evidence person antifa except people shouting antifa true call ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
860,Trump,bro seen every single tweet trump tweeted yesterday say bruh n ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,Trump,idk say without pissing anyone took place capitol trump america ,2021-01-07,0.194,0.686,0.12,0.2163,0.17,0.33,0.0,0.0,0.5
862,Trump,oohh shit senator chuck schumer joins calls vp pence invoke 25th amendment remove trump office ami ,2021-01-07,0.0,0.806,0.194,-0.5574,0.0,0.0,0.0,0.0,1.0
863,Trump,blm damage america blame trump supporters ,2021-01-07,0.252,0.261,0.487,-0.4019,0.0,0.0,0.0,0.0,1.0
864,Trump,think would exist honestly would trump republican party ,2021-01-07,0.487,0.513,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
865,Trump,hes betrayed memory john mc cain ever since mc cain passed toadying trump beyond shameful ,2021-01-07,0.0,0.644,0.356,-0.802,0.0,0.25,0.0,0.25,0.5
866,Trump,elaine chao said shes resigning monday whats stopping trump firing wouldnt part ,2021-01-07,0.0,0.604,0.396,-0.5994,0.0,0.0,0.0,0.0,1.0
867,Trump,please make go away trump unfit ,2021-01-07,0.315,0.685,0.0,0.3182,0.25,0.0,0.0,0.5,0.25
868,Trump,continues try put trump arms length via something pres ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
869,Trump,capitol riots would trump stans black trump hold police back becau ,2021-01-07,0.0,0.752,0.248,-0.5106,0.0,0.6,0.0,0.0,0.4
870,Trump,ripping rump apart love ,2021-01-07,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
871,Trump,seriously everyone get trump includi ,2021-01-07,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.0,1.0
872,Trump,biden called little thugs yesterday domestic terrorists trump could would never thank god biden new president ,2021-01-07,0.0,0.618,0.382,-0.792,0.0,0.5,0.0,0.0,0.5
873,Trump,trump worst president usa arrived líes deceit turned great country pow ,2021-01-07,0.214,0.417,0.37,-0.4588,0.0,0.0,0.25,0.25,0.5
874,Trump,wholly agree worries bit trump may offer resign exchange blanket pardon ,2021-01-07,0.282,0.412,0.306,-0.1027,0.0,0.4,0.0,0.4,0.2
875,Trump,breaks heart badly donald trump treated always ever wanted good country ,2021-01-07,0.193,0.6,0.207,-0.0516,0.0,0.0,0.12,0.38,0.5
876,Trump,mark words joe biden sworn hell serious health issue major court case tru ,2021-01-07,0.0,0.651,0.349,-0.7096,0.67,0.33,0.0,0.0,0.0
877,Trump,trump clear present danger safety security american citizens please invoke 25th amendment ,2021-01-07,0.493,0.341,0.166,0.6908,0.0,0.5,0.0,0.33,0.17
878,Trump,haha shut clown people wearing trump hats waving trump flags planted pipe bombs capitol ,2021-01-07,0.188,0.812,0.0,0.4588,0.17,0.33,0.0,0.17,0.33
879,Trump,im sorry people support trump ,2021-01-07,0.386,0.429,0.186,0.34,0.0,0.0,0.0,0.5,0.5
880,Trump,actually trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
881,Trump,everyone feeling embolden talk shit trump cant tweet ,2021-01-07,0.135,0.541,0.324,-0.4767,0.0,0.0,0.33,0.0,0.67
882,Trump,biden scolding trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
883,Trump,hero clinton raping children decades trump never show ,2021-01-07,0.25,0.417,0.333,-0.296,0.0,0.0,0.0,0.0,1.0
884,Trump,trump falling apart ,2021-01-07,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,0.0,1.0
885,Trump,wow biden called trump protestors domestic terrorists rightly ,2021-01-07,0.273,0.432,0.295,-0.0772,0.0,0.5,0.0,0.0,0.5
886,Trump,lucky health insurance trump administration could end luxury f ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
887,Trump,domestic terrorists identified prosecuted lawyer problem ask ,2021-01-07,0.0,0.299,0.701,-0.8555,0.0,0.8,0.2,0.0,0.0
888,Trump,told us four years trump colluded russia evidence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
889,Trump,obviously pointless real consequences trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
890,Trump,really one trump biggest collaborators knew man better anybody ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
891,Trump,show spine last 4 years doesnt reflect well mark zuckerberg waited ,2021-01-07,0.0,0.832,0.168,-0.2057,0.0,0.0,0.0,0.0,1.0
892,Trump,trump said couple years dems elections republicans didnt anything ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
893,Trump,took american flags replace trump flags unpatriotic cult like seems l ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
894,Trump,americans denial events happened yesterday used traitors go ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895,Trump,might end shortest serving president us history rate trump maga ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
896,Trump,killed 4 trump supporters killed 0 blm supporters protest blm supporters killed police civilians ,2021-01-07,0.298,0.171,0.531,-0.8316,0.0,0.0,0.0,0.0,1.0
897,Trump,reporters said trump check pences wellbeing immediately though ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
898,Trump,chao ultra rich chinese nationals wife senatemajldr concerned ,2021-01-07,0.34,0.66,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
899,Trump,ouch really going trump source yesterdays riot talks attacks free press ,2021-01-07,0.185,0.449,0.365,-0.4939,0.0,0.43,0.14,0.0,0.43
900,Trump,folk dont understand really trump yes ,2021-01-07,0.373,0.627,0.0,0.4549,0.0,0.0,0.0,0.33,0.67
901,Trump,us allies say trump attempted coup help federal law enforcement business insider really bad ,2021-01-07,0.146,0.649,0.205,-0.2716,0.0,0.12,0.0,0.25,0.62
902,Trump,nothing else trump cabinet licensed psychiatrist explain dangerous man ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.0,0.5
903,Trump,live ga idea thankful 5 mark suffer ,2021-01-07,0.33,0.357,0.312,0.0516,0.0,0.0,1.0,0.0,0.0
904,Trump,would never vote democrat would vote president trump tomorrow ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
905,Trump,trump powerful man world ,2021-01-07,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
906,Trump,70 million americans voted trump 4 years fascism added voters 2016 peopl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
907,Trump,think people making joke simply minority things ,2021-01-07,0.268,0.732,0.0,0.296,0.0,0.0,0.25,0.25,0.5
908,Trump,vp pence amp cabinet defend country invoke 25th amendment remove threat stagedpaid coup people die ,2021-01-07,0.0,0.64,0.36,-0.8074,0.0,0.5,0.0,0.5,0.0
909,Trump,one believes crazy stories baited antifa trump rio ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.0,0.5
910,Trump,detection correction officer cbp ice national guardsmenwomen states used trump protect capitol ,2021-01-07,0.191,0.809,0.0,0.3818,0.0,0.2,0.4,0.2,0.2
911,Trump,faces 147 republicans continue enable trumps antics trump individuals need held ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
912,Trump,actually democrats winning majorities senate house white house trum ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
913,Trump,real question point people resigning symbolic point trump hes incited ,2021-01-07,0.0,0.826,0.174,-0.2263,0.0,0.2,0.0,0.2,0.6
914,Trump,transportation secretary chao resign first leave trumps cabinet incited mob attacked capitol ,2021-01-07,0.0,0.577,0.423,-0.6808,0.25,0.25,0.0,0.0,0.5
915,Trump,bunch fuckingumballs every single person involved needs held accountable prosecuted fu ,2021-01-07,0.0,0.552,0.448,-0.8074,0.0,1.0,0.0,0.0,0.0
916,Trump,remove seditious politicans starting leader donnie trump ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
917,Trump,pelosi calls invoke 25th amendment remove president trump office ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
918,Trump,suggest pay per view priced affordably 10 331m americans ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
919,Trump,good even trump removed still potus impeached twice single fa ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
920,Trump,president willingly endangered chain command put life colleague ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
921,Trump,trumps white house officials leaving comparable malfoys abandoned battle hogwarts wh ,2021-01-07,0.0,0.616,0.384,-0.6808,0.0,0.67,0.0,0.0,0.33
922,Trump,completely normal presidential behaviour expect leader f ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923,Trump,actions directives president trump various supporters congress circumstance vi ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
924,Trump,seth meyers calls trump removal violent insurrection capitol via tube ,2021-01-07,0.0,0.698,0.302,-0.5994,0.0,0.67,0.0,0.0,0.33
925,Trump,election2020 election integrity hundreds times past year written trump dangerous del ,2021-01-07,0.177,0.612,0.211,-0.128,0.0,0.33,0.0,0.33,0.33
926,Trump,sent letter times january 2017 following opinion piece melanie phillips ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927,Trump,applaud cabinet official resigns mob unleashed nation capita ,2021-01-07,0.265,0.531,0.204,0.1779,1.0,0.0,0.0,0.0,0.0
928,Trump,heard rumors people causing problems instigating yesterday antifa dre ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
929,Trump,maga scum saying antifa paid people look like trump supporters theyre saying woman ,2021-01-07,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
930,Trump,might accomplished goal getting rid trump forgetting millions ameri ,2021-01-07,0.266,0.734,0.0,0.4404,0.67,0.0,0.0,0.0,0.33
931,Trump,yesterday chaos premeditated trump republican enablers pushed election fraud two month ,2021-01-07,0.0,0.545,0.455,-0.8176,0.0,0.67,0.0,0.0,0.33
932,Trump,tell us trump shits ,2021-01-07,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.33,0.67
933,Trump,sad watch trump supporters stay ignorant bubble refuse educate nothing trigg ,2021-01-07,0.168,0.405,0.428,-0.5423,0.2,0.0,0.0,0.4,0.4
934,Trump,descriptions apply trump supporters ethnicity nigerians ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
935,Trump,lawyers stand trump supporters inexcusable deny travel back home discrimin ,2021-01-07,0.218,0.602,0.18,0.128,0.0,0.33,0.0,0.33,0.33
936,Trump,fact tipping point associated trump appalling ,2021-01-07,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.25,0.75
937,Trump,never forget two faced rationalization voting trump adam kinzinger gop complicit traitors ,2021-01-07,0.132,0.868,0.0,0.1695,0.67,0.0,0.0,0.0,0.33
938,Trump,cant people still advocating trump witnessing thing im confused ,2021-01-07,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.0,0.67
939,Trump,rocket science clearly antifa blocking supposed b ,2021-01-07,0.29,0.43,0.28,0.0258,0.0,1.0,0.0,0.0,0.0
940,Trump,speaker pelosi says time 25th amendment invoked president trump cabinet vp pe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
941,Trump,still hope trump reelected think finally given ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.6,0.0,0.0,0.4
942,Trump,trump crowning disgrace media enabled four years terror press run ,2021-01-07,0.0,0.548,0.452,-0.765,0.0,0.5,0.0,0.25,0.25
943,Trump,bless get freedom neither loving makes ha ,2021-01-07,0.461,0.198,0.341,0.4249,0.0,0.0,0.5,0.5,0.0
944,Trump,2 incentives impeach trump trump failed attempt continue president ,2021-01-07,0.198,0.517,0.284,-0.25,0.0,0.33,0.0,0.0,0.67
945,Trump,blm yesterday first trump rally attended months ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
946,Trump,example ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,Trump,resigning avoid voting enactment 25th amendment remove trumpthey fooling anyone ,2021-01-07,0.0,0.507,0.493,-0.7003,0.0,0.0,0.0,0.0,0.0
948,Trump,really listen gop complicit traitors trump inciting riots social media ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.0,0.5
949,Trump,using twitter facebook incite violent coup time ban permanently ,2021-01-07,0.0,0.483,0.517,-0.8176,0.0,0.0,0.0,1.0,0.0
950,Trump,iraq issues arrest warrant trump soleimani killing ,2021-01-07,0.0,0.424,0.576,-0.7783,0.0,0.0,0.0,0.0,1.0
951,Trump,pay new best friend biden back either support president trump ,2021-01-07,0.577,0.343,0.08,0.8658,0.0,0.0,0.33,0.0,0.67
952,Trump,elise stefanik upstate ny representative congressional district next mine went harvard ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,Trump,fb prison 24 hours calling idiots fking whte trah notice careful ,2021-01-07,0.115,0.647,0.237,-0.4019,0.0,0.5,0.0,0.5,0.0
954,Trump,ron dufus johnson moron enabler deranged trump thugs 3000 assaulted capit ,2021-01-07,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.5,0.5
955,Trump,events unfolding turn red vs blue black vs whitecops people people cops w ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
956,Trump,nah bad day two type thing people pronouncing end ,2021-01-07,0.0,0.588,0.412,-0.5994,0.0,0.25,0.25,0.25,0.25
957,Trump,seemed intentional weve saying would happen 5 years colleagues said ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
958,Trump,hundreds years racism opposed four years trump ,2021-01-07,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.0,1.0
959,Trump,regan opened door trump cannot rehabilitate death cult republica ,2021-01-07,0.282,0.718,0.0,0.4847,0.0,0.67,0.0,0.0,0.33
960,Trump,think election stolen want trump president ,2021-01-07,0.153,0.471,0.376,-0.4404,0.0,0.0,0.0,0.0,1.0
961,Trump,trump going history worst president ever ,2021-01-07,0.0,0.549,0.451,-0.6249,0.0,0.4,0.0,0.2,0.4
962,Trump,come republicans pretend trump treasonous actions like inciting riots anarchy ,2021-01-07,0.148,0.355,0.497,-0.7096,0.0,0.75,0.0,0.0,0.25
963,Trump,trump resign weekend pence finish term pardon trump ,2021-01-07,0.215,0.561,0.224,-0.0258,0.0,0.0,0.0,0.33,0.67
964,Trump,trump minions supah smaht arrest ,2021-01-07,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,1.0
965,Trump,facebook bans trump indefinitely verge wow thats kind start guess kind removes educatio ,2021-01-07,0.515,0.485,0.0,0.891,0.0,0.0,0.33,0.17,0.5
966,Trump,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,Trump,us transportation secretary elaine chao resigned heels mob attack capitol fueled president ,2021-01-07,0.0,0.662,0.338,-0.6249,0.67,0.33,0.0,0.0,0.0
968,Trump,donald trump jr glossy eyed clenched jaw coked usual kimberly demonic wide eyed well also cok ,2021-01-07,0.123,0.877,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
969,Trump,love elon trump ,2021-01-07,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
970,Trump,tried give trump credit accomplishments demonstr ,2021-01-07,0.342,0.658,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
971,Trump,house burning delhi pls talk farmers world knows ab ki baar trump sarkar nama ,2021-01-07,0.091,0.909,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
972,Trump,pro trump mob stormed capitol banned flights home says flight attendants union ,2021-01-07,0.0,0.786,0.214,-0.4588,0.14,0.14,0.0,0.43,0.29
973,Trump,senator chuck schumer joins calls vp pence invoke 25th amendment remove trump office amid violence ,2021-01-07,0.0,0.773,0.227,-0.6249,0.0,0.0,0.0,0.0,1.0
974,Trump,check donald trump harper magazine crisis flint lords lambeau football 2017 via e bay ,2021-01-07,0.0,0.745,0.255,-0.6249,0.0,0.5,0.0,0.0,0.5
975,Trump,live updates transportation secretary chao resign first leave trumps cabinet incited mob ,2021-01-07,0.0,0.735,0.265,-0.3818,0.33,0.0,0.0,0.0,0.67
976,Trump,georgia senate republicans finally pay price trump cynicism obstruction ,2021-01-07,0.0,0.631,0.369,-0.4767,0.0,0.5,0.0,0.0,0.5
977,Trump,im surprised gop senators left support trump like slimy sen ted cruz hes going help ,2021-01-07,0.471,0.529,0.0,0.8316,0.0,0.25,0.0,0.0,0.75
978,Trump,donald trump donald jr rudy giuliani start perpetrators ,2021-01-07,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,1.0
979,Trump,trump still access football ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
980,Trump,get upset trump talked dad wife ,2021-01-07,0.0,0.658,0.342,-0.3818,0.0,0.5,0.0,0.0,0.5
981,Trump,definitely trump supporters ,2021-01-07,0.848,0.152,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
982,Trump,media challenge conservative leaders politicians seen supporting trum ,2021-01-07,0.412,0.588,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
983,Trump,trump rally marched desecrated capitol antifa got ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
984,Trump,welcome 2021 social media censored government officials believe incites violence tru ,2021-01-07,0.18,0.479,0.341,-0.4019,0.0,0.67,0.33,0.0,0.0
985,Trump,hi congratulate achieving historic levels virulent vapidity hate kee ,2021-01-07,0.193,0.361,0.446,-0.6369,0.33,0.0,0.33,0.33,0.0
986,Trump,thread developed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
987,Trump,four people died attack capitol yesterday blood trumps hands one elses ,2021-01-07,0.0,0.573,0.427,-0.7717,0.0,0.67,0.0,0.0,0.33
988,Trump,like founding fathers pledged life fortune sacred honor try restore ou ,2021-01-07,0.497,0.503,0.0,0.7845,0.0,0.67,0.33,0.0,0.0
989,Trump,according ign donald trump blocked facebook instagram indefinitely using platfo ,2021-01-07,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
990,Trump,thank appreciate words want trump wh ,2021-01-07,0.684,0.316,0.0,0.6705,0.33,0.0,0.33,0.0,0.33
991,Trump,schumer rest democratic party need stop trump office soon ,2021-01-07,0.227,0.588,0.185,0.128,0.0,0.0,0.0,0.0,1.0
992,Trump,uh oh one trump loved twitter suspended ,2021-01-07,0.325,0.417,0.258,0.2023,0.0,0.25,0.25,0.25,0.25
993,Trump,calling general violence calling use ,2021-01-07,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,0.0,0.0
994,Trump,tony blair largely involved trumps middle east peace deals disown ,2021-01-07,0.28,0.72,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
995,Trump,fast 3 saturdays face donald trump house make offering ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
996,Trump,trump drove insane died trump trump wo even say name ,2021-01-07,0.0,0.559,0.441,-0.743,0.0,0.29,0.0,0.0,0.71
997,Trump,biden black rioters would treated differently aint fact trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
998,Trump,warning part trumps game plan wants provoke government invoke 25th ,2021-01-07,0.0,0.611,0.389,-0.6249,0.33,0.33,0.0,0.0,0.33
999,Trump,absolutely disgusting trump supporters white privilege see news calling ,2021-01-07,0.369,0.391,0.24,0.2431,0.0,0.5,0.0,0.25,0.25
1000,Trump,iraqi court orders arrest president trump killing paramilitary commander ,2021-01-07,0.0,0.507,0.493,-0.7783,0.0,0.33,0.0,0.0,0.67
1001,Trump,trump blame tweeted weeks agoalso enabled behavior congress include ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
1002,Trump,trump nazi hates democracy hes lover violence vindictive course needs go ,2021-01-07,0.202,0.426,0.372,-0.4939,0.33,0.0,0.0,0.33,0.33
1003,Trump,trump still office damn jobs ,2021-01-07,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.0,0.5
1004,Trump,biden riot capitol culmination trump attacks democratic institutions hill ,2021-01-07,0.0,0.519,0.481,-0.7579,0.0,0.75,0.0,0.0,0.25
1005,Trump,claims trump ca harm one around break laws ,2021-01-07,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.0,1.0
1006,Trump,know trump told stand back ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1007,Trump,donald trump radicalised americans directed commit domestic terrorism overthrow presidential ele ,2021-01-07,0.139,0.57,0.291,-0.5267,0.0,0.6,0.0,0.2,0.2
1008,Trump,hillary 3 million votes would election would 4 less dead people ,2021-01-07,0.0,0.666,0.334,-0.6133,0.0,1.0,0.0,0.0,0.0
1009,Trump,interesting john kelly said jack tapper 25th applied one brake th ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
1010,Trump,walk capitol trump told crowd never take back ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1011,Trump,irony punisher would hate anything marvel make comic punisher ,2021-01-07,0.16,0.229,0.611,-0.7845,0.0,0.2,0.0,0.6,0.2
1012,Trump,donald trump essentially put hit vp deserves lot banned ,2021-01-07,0.0,0.727,0.273,-0.4588,0.2,0.0,0.0,0.6,0.2
1013,Trump,yes seth shocking know trump ,2021-01-07,0.321,0.357,0.321,0.0,0.0,0.0,0.0,0.33,0.67
1014,Trump,disturbing read many people continue support trump rhetoric trump ,2021-01-07,0.208,0.538,0.254,-0.1531,0.0,0.0,0.0,0.0,1.0
1015,Trump,actually happen probably bunch spineless republican house membe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
