,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1118,Trump,postponed spring combination voters wisconsin michigan said ,2020-11-03,0.0,0.769,0.231,-0.2023,0.0,0.33,0.0,0.0,0.67
1119,Trump,know whats crazy trump supporters live puerto rico hunny cant even vote dont give ,2020-11-03,0.168,0.694,0.139,0.128,0.0,0.67,0.0,0.0,0.33
1120,Trump,im always open persuasion mate im always w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1121,Trump,sister brother law waited 5 go vote 4 hour wait deep inside knowing v ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1122,Trump,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1123,Trump,trump winning indiana cause worries laughing loud ,2020-11-03,0.493,0.299,0.209,0.5859,0.0,0.0,0.0,0.5,0.5
1124,Trump,weirdo two things completely different trump hi ,2020-11-03,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
1125,Trump,tell people stay line line turned away need line befor ,2020-11-03,0.0,0.0,0.0,0.0,0.29,0.43,0.0,0.14,0.14
1126,Trump,even biden somehow trump would declare cheat lock trump roll going ,2020-11-03,0.0,0.769,0.231,-0.4588,0.0,0.4,0.0,0.0,0.6
1127,Trump,might get lot hate one okay cult mentality behind trump terrifying worst wa ,2020-11-03,0.085,0.402,0.513,-0.891,0.17,0.0,0.0,0.67,0.17
1128,Trump,also really hope one left sitting quietly hoping trump victory prove politica ,2020-11-03,0.375,0.625,0.0,0.7178,0.0,0.5,0.0,0.0,0.5
1129,Trump,trump likes hire little men big complexes ,2020-11-03,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1130,Trump,see cops protecting trump supporters nothing gonna change ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1131,Trump,trump told 2200 lies whilst office vote vote2020 ,2020-11-03,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.5,0.5
1132,Trump,trump would pretty much make good president would fix anything ,2020-11-03,0.433,0.567,0.0,0.7269,0.0,0.33,0.33,0.17,0.17
1133,Trump,oh god posted map trump winning delaware massacusetts ,2020-11-03,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
1134,Trump,havent seen world ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,Trump,one many funny things trump ymca dance part reason ca stay anymor ,2020-11-03,0.209,0.791,0.0,0.4404,0.17,0.17,0.0,0.17,0.5
1136,Trump,attention seeker dont believe voted trump believe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1137,Trump,thank president trump ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1138,Trump,nh decided donald trump ,2020-11-03,0.516,0.484,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1139,Trump,trump looking really good country ,2020-11-03,0.444,0.556,0.0,0.4927,0.0,0.0,0.33,0.0,0.67
1140,Trump,goodnigt fellas wake trump lost remember real maga shadilay pepe kek redpill friends made along way ,2020-11-03,0.16,0.722,0.119,0.2023,0.0,0.0,0.2,0.6,0.2
1141,Trump,stay line vote trump stay line trump2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2
1142,Trump,trump 2020 bitch ah aka little pimp ,2020-11-03,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
1143,Trump,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1144,Trump,trump 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1145,Trump,trump world line tonight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1146,Trump,dont stress much republicans voted person democrats mail going take l ,2020-11-03,0.206,0.794,0.0,0.3252,0.0,1.0,0.0,0.0,0.0
1147,Trump,trump 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1148,Trump,imagine australia election powerful person e ,2020-11-03,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1149,Trump,laugh think get messy biden wins ffs supports trump arent human god knows theyll ,2020-11-03,0.378,0.309,0.313,0.3991,0.0,0.0,0.0,0.0,1.0
1150,Trump,trump supporters people wave flag proudly ,2020-11-03,0.619,0.381,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
1151,Trump,trump wins truly believe americans talk ,2020-11-03,0.623,0.377,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1152,Trump,donald j trump currently ahead opponent joe biden first poll result released ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1153,Trump,friends family support trump say isnt personal know even though finances se ,2020-11-03,0.367,0.633,0.0,0.7003,0.0,0.17,0.17,0.17,0.5
1154,Trump,indiana trump fuck ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.0,0.5
1155,Trump,trump life changed ever given save america fight ever battle 4 u unconditional love ,2020-11-03,0.359,0.388,0.252,0.4939,0.0,0.29,0.14,0.14,0.43
1156,Trump,surprisingly didnt get political va today laughing loud one patient tell wifes vote ,2020-11-03,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
1157,Trump,lovely peaches opinion trump wanting buy greenland ,2020-11-03,0.388,0.612,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
1158,Trump,florida im terrified hearing trump may win ,2020-11-03,0.297,0.391,0.312,-0.0516,0.0,0.5,0.0,0.0,0.5
1159,Trump,bruh new york trump central ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1160,Trump,yes ur enemy trump winning ,2020-11-03,0.526,0.172,0.302,0.3818,0.0,0.0,0.0,0.5,0.5
1161,Trump,trump wins take shot piss ,2020-11-03,0.394,0.319,0.287,0.25,0.5,0.0,0.0,0.0,0.5
1162,Trump,man one cares results indiana sorry anyone indiana unless voted trump im sorry ,2020-11-03,0.192,0.641,0.167,0.34,0.0,0.2,0.0,0.6,0.2
1163,Trump,vote let get nancy fired today take snacks water wear depends stay line vo ,2020-11-03,0.0,0.783,0.217,-0.5574,0.25,0.25,0.0,0.5,0.0
1164,Trump,know something dont know election actually rigged trump win ,2020-11-03,0.286,0.526,0.188,0.3182,0.0,0.0,0.0,0.0,1.0
1165,Trump,cringe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,Trump,impossible probably biggest proportion voting takes place 5pm cab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1167,Trump,trump takes florida hio great chance winning 1 time candidate states lost ,2020-11-03,0.505,0.372,0.122,0.802,0.0,0.17,0.17,0.33,0.33
1168,Trump,trump might know little something ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1169,Trump,trump train high balling ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1170,Trump,4chan rickrolled entire stadium live got trump elected 2016 made laughing stock mount ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
1171,Trump,ohh yeah maybe shes reluctant publicly criticise trump meets grant ,2020-11-03,0.301,0.385,0.314,-0.0516,0.0,0.0,0.0,0.0,1.0
1172,Trump,vote trump love trump signed future act 25 billion benefit minority students ,2020-11-03,0.419,0.581,0.0,0.802,0.0,0.4,0.2,0.0,0.4
1173,Trump,love trump ,2020-11-03,0.808,0.192,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1174,Trump,florida going trump hahahahaha tell im wrong got balls laughing loud ,2020-11-03,0.209,0.588,0.203,0.0258,0.0,0.33,0.0,0.33,0.33
1175,Trump,found ol sleepy joe booth today hope voted trump ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1176,Trump,bad jawnts texas cancelled lmfao straight trump supporters ,2020-11-03,0.494,0.179,0.327,0.4215,0.0,0.0,0.0,0.5,0.5
1177,Trump,ill save everyone time trumps going win ,2020-11-03,0.507,0.29,0.203,0.6369,0.0,0.5,0.0,0.0,0.5
1178,Trump,trump supports literally anyone talks ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1179,Trump,green forget gap said people injecting disinfectant ridiculous thi ,2020-11-03,0.0,0.614,0.386,-0.5267,0.5,0.0,0.0,0.0,0.5
1180,Trump,black ppl know trolling laughing loud gone get mf nerves trump wins thats aint vote vote ,2020-11-03,0.324,0.61,0.066,0.7579,0.33,0.33,0.0,0.0,0.33
1181,Trump,trump support group less fanbase ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1182,Trump,contempt feel wilfully display people enormous trump cult show ,2020-11-03,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,1.0
1183,Trump,stopped watching cbs news became trump haters thought news reporters supposed ,2020-11-03,0.0,0.638,0.362,-0.6249,0.0,0.25,0.0,0.0,0.75
1184,Trump,arrest trump donor runs po keep ballots delivered ,2020-11-03,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,0.0,1.0
1185,Trump,wake tomorrow trump winning ill know peoples priorities lie ,2020-11-03,0.258,0.53,0.212,0.1531,0.0,0.0,0.0,0.0,1.0
1186,Trump,trump wins actually cry like stressed ,2020-11-03,0.453,0.146,0.401,0.1779,0.0,0.0,0.0,0.0,1.0
1187,Trump,trump leading indiana election day elections2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1188,Trump,think youre underestimating nigerian trump parade factor ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1189,Trump,election lot like going brunch girlfriend brunch biden post mimosa fun voting ,2020-11-03,0.367,0.633,0.0,0.7003,0.0,0.33,0.33,0.33,0.0
1190,Trump,gentle reminder voted donald trump ignorant excrementitious human contributing ,2020-11-03,0.242,0.583,0.175,0.2023,0.0,0.0,0.0,0.0,1.0
1191,Trump,theyre boarding businesses trump supporters ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1192,Trump,exactly researched em amp ima ask black folks im embarrassing voting ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
1193,Trump,even black sea voted trump powerful ,2020-11-03,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1194,Trump,real green mile saddest movie seen biden sad sad man ,2020-11-03,0.0,0.407,0.593,-0.8807,0.0,0.0,0.0,1.0,0.0
1195,Trump,ima take world im donald trump shit ,2020-11-03,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
1196,Trump,donald trump try make false insinuations ballots ca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1197,Trump,tonight trump fired american people incompetence malfeasance treaso ,2020-11-03,0.0,0.465,0.535,-0.7845,0.0,0.0,0.0,0.0,1.0
1198,Trump,238013 dead americans ca vote election trump knew dangerous covid 19 thre ,2020-11-03,0.0,0.575,0.425,-0.8126,0.0,0.5,0.0,0.0,0.5
1199,Trump,wife voted trump pence everyone talked said voting straight republican ,2020-11-03,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1200,Trump,ill say one thing donald trump hes definitely engaged lot people politics ,2020-11-03,0.314,0.523,0.163,0.3818,0.0,0.43,0.0,0.14,0.43
1201,Trump,trump train rolling america gdt board everyone vote vote vote put shoes moveall aboard ,2020-11-03,0.078,0.922,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
1202,Trump,ill give something rare days politics objective analysis biden wins fl wins pre ,2020-11-03,0.366,0.495,0.139,0.6808,0.0,0.75,0.25,0.0,0.0
1203,Trump,trump trump user luigicostell ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1204,Trump,donald trump singlehandedly revived civic engagement us politics laugh ,2020-11-03,0.485,0.515,0.0,0.765,0.0,0.5,0.0,0.0,0.5
1205,Trump,trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1206,Trump,checking ny times map seeing trump leading new hampshire 26 votes counted 4 electoral votes oh doomed ,2020-11-03,0.0,0.781,0.219,-0.6369,0.0,0.33,0.0,0.33,0.33
1207,Trump,yeah buddy president trump signs new executive order ,2020-11-03,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1208,Trump,biden gets elected ruins country dont wanna hear mfs complain period trump ,2020-11-03,0.0,0.649,0.351,-0.6597,0.0,0.0,0.0,0.75,0.25
1209,Trump,million years goin hard trump paint ,2020-11-03,0.0,0.781,0.219,-0.1027,0.5,0.0,0.0,0.0,0.5
1210,Trump,glad liked really want vote sure fuck voting trump ,2020-11-03,0.57,0.229,0.2,0.6659,0.0,0.2,0.4,0.0,0.4
1211,Trump,feel like im going sickits anticipation seeing trump get ass kicked ,2020-11-03,0.253,0.519,0.227,-0.1531,0.0,0.25,0.25,0.0,0.5
1212,Trump,champions trump reis ,2020-11-03,0.63,0.37,0.0,0.5267,0.0,0.0,0.33,0.33,0.33
1213,Trump,elections2020 new hampshire donald trump 615 joe biden 385 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1214,Trump,voting vote trump plain simple ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1215,Trump,yep second season trump election night ,2020-11-03,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1216,Trump,yes would trump wins florida 300 k way losingga nc tx az ,2020-11-03,0.527,0.473,0.0,0.836,0.0,0.33,0.0,0.33,0.33
1217,Trump,trump presedent usa improve imp pk ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1218,Trump,trump sure world needs strong us dnc corrupt mess leave far left ,2020-11-03,0.324,0.462,0.214,0.4404,0.17,0.5,0.17,0.0,0.17
1219,Trump,twitter bans retweeting official statement erie county election board viral post man claiming po ,2020-11-03,0.0,0.783,0.217,-0.5574,0.0,0.0,0.0,0.67,0.33
1220,Trump,trump break big hopefully trump romped e day turnout ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.25,0.0,0.75
1221,Trump,eric trump eric trump eric trumps ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1222,Trump,use ballot dropbox vote person dont trust anyone advocating herd immunity doesnt exist trust ,2020-11-03,0.0,0.689,0.311,-0.6602,0.0,1.0,0.0,0.0,0.0
1223,Trump,go trump trump2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1224,Trump,tbh bro trump bad person towards women towards everything cops treated us ,2020-11-03,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.5,0.5
1225,Trump,biden wins win trump wins lose everything ,2020-11-03,0.663,0.178,0.16,0.8591,0.0,0.0,0.0,0.67,0.33
1226,Trump,rallying trump patriots around world sending trump messages via tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
1227,Trump,saw trump flags nyc today stunned ny going surprise ,2020-11-03,0.2,0.667,0.133,0.1779,0.0,0.25,0.0,0.0,0.75
1228,Trump,long island trump country along nys staten island need nyc queens bronx brooklyn go red ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1229,Trump,french pray american people president donald j trump much ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1230,Trump,literally live hate trump actual happened ,2020-11-03,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.5,0.5
1231,Trump,also troll rarely care politics common sense ,2020-11-03,0.0,0.695,0.305,-0.3875,0.33,0.67,0.0,0.0,0.0
1232,Trump,dear mr trump please let last night need listen lies bullshit insults ,2020-11-03,0.23,0.329,0.441,-0.6705,0.0,0.2,0.0,0.4,0.4
1233,Trump,idk whos rush whos trump im confused ,2020-11-03,0.0,0.575,0.425,-0.4019,0.0,0.33,0.33,0.0,0.33
1234,Trump,early signs possible big swing away trump deep red gop counties ,2020-11-03,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2
1235,Trump,biden 539 trump 445 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1236,Trump,im south african would voted trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1237,Trump,looks like chinese fortune cookie halloween mask cookie sales favour trump overhwhemingly ,2020-11-03,0.351,0.649,0.0,0.6597,0.0,0.0,0.5,0.25,0.25
1238,Trump,tip fl politico pals watch results miami dade county good night trump florida ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.0,0.2,0.4,0.4
1239,Trump,im scared election play im angry people genuinely think trump good president ,2020-11-03,0.272,0.41,0.318,-0.2263,0.14,0.14,0.14,0.29,0.29
1240,Trump,moscow mitch survives reelected pressed remove trump office mc connell self interest ,2020-11-03,0.214,0.786,0.0,0.4588,0.0,0.5,0.25,0.0,0.25
1241,Trump,fill donald j trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1242,Trump,trump world ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1243,Trump,trump sounded like ben carson fox fiends ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1244,Trump,unfollow time trump ou biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1245,Trump,trump 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1246,Trump,trump tweets tweet 2020 11 03 t23090200z ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1247,Trump,2020 year al iz g th gs cussed somebody asking wear mask idfwu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1248,Trump,trump tweets tweet 2020 11 03 t23164600z ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1249,Trump,sansa think donald j trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250,Trump,trump 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1251,Trump,trump tweets tweet 2020 11 03 t23155500z ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1252,Trump,trump tweets tweet 2020 11 03 t23110600z ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1253,Trump,trump tweets tweet 2020 11 03 t23112700z ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1254,Trump,whoever voted trump please block ,2020-11-03,0.28,0.366,0.354,-0.1531,0.0,0.0,0.0,0.33,0.67
1255,Trump,trump fans biden fans ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1256,Trump,liberals trump greatest threat democracy ever existed fascist racist rapist ,2020-11-03,0.167,0.199,0.633,-0.9136,0.0,0.33,0.0,0.0,0.67
1257,Trump,trump speaks campaign headquarters election day 来自 tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1258,Trump,didnt trump throw paper towels rally ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1259,Trump,course trump leading kentucky ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1260,Trump,trying one trump b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1261,Trump,love president trump ,2020-11-03,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1262,Trump,white house coronavirus adviser warns deadly phase trump downplays risks report ,2020-11-03,0.0,0.72,0.28,-0.3612,0.0,0.67,0.0,0.0,0.33
1263,Trump,spot rainbow outfit holding trump piñata civic center ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1264,Trump,honestly guy isnt love w trump supporter idc ,2020-11-03,0.246,0.328,0.425,-0.2919,0.0,0.0,0.5,0.0,0.5
1265,Trump,vote trump fuck last four years term targeted poc women lgbt community ,2020-11-03,0.0,0.759,0.241,-0.5423,0.0,0.33,0.33,0.0,0.33
1266,Trump,going past rhetoric either lie expect viewers remember margins ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
1267,Trump,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,Trump,youtube channel folk cover trump rallies ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1269,Trump,anchorperson know math know read clock said polls close 90 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1270,Trump,well progressives owe votes protect gay right ,2020-11-03,0.485,0.515,0.0,0.5719,0.0,0.33,0.67,0.0,0.0
1271,Trump,dont know supporting business supports trump embarrassing af ,2020-11-03,0.2,0.4,0.4,-0.3624,0.0,0.67,0.0,0.0,0.33
1272,Trump,get everyone entitled opinion literally cannot support vote trump like ,2020-11-03,0.332,0.505,0.163,0.3274,0.0,0.5,0.0,0.0,0.5
1273,Trump,ill never move none states trump ,2020-11-03,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.5,0.5
1274,Trump,idk still vote biden bcs trump seems already winning ,2020-11-03,0.288,0.593,0.119,0.4588,0.0,0.0,0.0,0.5,0.5
1275,Trump,trump dangerous spirit ,2020-11-03,0.293,0.172,0.534,-0.34,0.0,0.33,0.0,0.33,0.33
1276,Trump,data show trump build great economy inherited vote joe biden ,2020-11-03,0.313,0.687,0.0,0.6249,0.0,0.5,0.25,0.0,0.25
1277,Trump,joe biden says elect taxes going raised means small businesses middle class fam ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1278,Trump,nosars isnt pro sars like trump ,2020-11-03,0.0,0.703,0.297,-0.2755,0.0,0.0,0.0,0.0,1.0
1279,Trump,initial results far right republican districts trump looking good ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
1280,Trump,go trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1281,Trump,trump cant call ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1282,Trump,crush trump 2020 ,2020-11-03,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,0.0,1.0
1283,Trump,fuck trump though ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,0.33,0.33,0.33
1284,Trump,trump fans pump fans dying laughing america ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1285,Trump,id call riot trump supporters mocked video shows sharing 1 brain cell dallas rally ,2020-11-03,0.277,0.437,0.286,-0.0516,0.0,0.67,0.0,0.0,0.33
1286,Trump,honestly cant remember single moment anytime trump stoked antisemitism ,2020-11-03,0.273,0.727,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1287,Trump,women trump awesome trump landside2020 women trump trump2020 ,2020-11-03,0.369,0.631,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1288,Trump,ndp leader jag meet thinks better world trump loses like inform feel ,2020-11-03,0.323,0.539,0.138,0.4767,0.0,0.0,0.0,0.25,0.75
1289,Trump,go trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1290,Trump,well one salute trump ,2020-11-03,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1291,Trump,voted today fuck trump ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,0.5,0.0,0.5
1292,Trump,gop chair new mexico says trump win state via breitbart news ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
1293,Trump,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,Trump,paging trump supporters educate kenneth support president admitt ,2020-11-03,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1295,Trump,trump loses moving ai trump voter ,2020-11-03,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.33,0.67
1296,Trump,yoo someone stole moms trump signs pog ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1297,Trump,mexicans paying fence fact happening ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,Trump,cool trump expands supreme court thought thanks nancy ,2020-11-03,0.718,0.282,0.0,0.8481,0.0,0.25,0.25,0.0,0.5
1299,Trump,im glad traveled another state mandated job take 14 days quarantine 2 negative tes ,2020-11-03,0.169,0.621,0.209,-0.1779,0.0,0.2,0.4,0.4,0.0
1300,Trump,white house house belong trump little people know wall b ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
1301,Trump,went vote w 15 hours left butler pa 50 ballots left said printed 85 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1302,Trump,seems talking heads trump apologists ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1303,Trump,say trump better trudeau indicates ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
1304,Trump,still think trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
