,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
800,Trump,epoch times really tryna make seem like trumps going win election recounts lit ,2020-11-12,0.364,0.636,0.0,0.743,0.0,0.2,0.0,0.4,0.4
801,Trump,got right hope trump brakes ass 4 years trump2020 save america ,2020-11-12,0.367,0.422,0.211,0.3818,0.0,0.67,0.0,0.0,0.33
802,Trump,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,Trump,oh dont think sign calling tyrant trumps death right way heal ,2020-11-12,0.0,0.719,0.281,-0.5994,0.0,0.6,0.0,0.0,0.4
804,Trump,none things occurred biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,Trump,trump tell truth implied feb 28 epas regulators putting people jobs ,2020-11-12,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
806,Trump,trump knew near end last year decided respond march people died ,2020-11-12,0.0,0.735,0.265,-0.5574,0.0,0.67,0.0,0.0,0.33
807,Trump,soon squatter trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,Trump,donald j trump president inc incorporated means profit making company incorpor ,2020-11-12,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
809,Trump,donald trump fascist dictator even members party come ou ,2020-11-12,0.203,0.526,0.271,-0.2263,0.0,0.0,0.0,0.0,1.0
810,Trump,trump win prison cell ,2020-11-12,0.418,0.22,0.363,0.128,0.0,0.0,0.0,0.0,1.0
811,Trump,trump hiding basement hahaha ,2020-11-12,0.462,0.256,0.282,0.34,0.33,0.33,0.0,0.0,0.33
812,Trump,sadly probably easily 70 public doesnt care either gop dead ,2020-11-12,0.132,0.331,0.537,-0.8089,0.0,1.0,0.0,0.0,0.0
813,Trump,trumps tactic first day cried e ,2020-11-12,0.0,0.606,0.394,-0.3818,0.0,0.0,0.33,0.0,0.67
814,Trump,meanwhile ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,Trump,amazes trump daily basis embarrasses front entire world one ,2020-11-12,0.248,0.543,0.209,0.128,0.0,0.5,0.0,0.0,0.5
816,Trump,voting trump causes increased spread covid tds probably ,2020-11-12,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
817,Trump,fuck guy ,2020-11-12,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
818,Trump,didnt say trump right darn sure know biden isnt either two wrongs one right right ,2020-11-12,0.141,0.859,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
819,Trump,trump need real man life stop living lie stand next timeif ,2020-11-12,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.25,0.25
820,Trump,looks like donald trump ,2020-11-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
821,Trump,annd trump lost aged like milk ,2020-11-12,0.284,0.455,0.261,0.0516,0.33,0.0,0.0,0.33,0.33
822,Trump,bernie would beat trump 2016 sucks dnc corrupt live georgia vote blue january ,2020-11-12,0.0,0.828,0.172,-0.3612,0.0,0.4,0.0,0.2,0.4
823,Trump,worst pretend president ever american dies every 43 seconds covid trump abso ,2020-11-12,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,0.33,0.67
824,Trump,maybe drag away pity party trump chat best buddy ha ,2020-11-12,0.505,0.272,0.223,0.7351,0.25,0.0,0.0,0.25,0.5
825,Trump,sorry missed chris interview mary trump ,2020-11-12,0.0,0.533,0.467,-0.3612,0.0,0.0,0.0,0.67,0.33
826,Trump,something tells donald trump doesnt handle break ups well ,2020-11-12,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
827,Trump,think trump supporters capable grasping call sile ,2020-11-12,0.524,0.476,0.0,0.6705,0.25,0.25,0.0,0.0,0.5
