,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
793,Trump,donald trump really trying make kamala sound like crazy name daughters name isnt literally ivanka ,2020-10-28,0.14,0.726,0.134,0.0258,0.0,0.25,0.0,0.25,0.5
794,Trump,dont count many idiots around trump still win stil ,2020-10-28,0.322,0.678,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
795,Trump,trump held china accountable covid19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,Trump,done country 22700 dead every trump suppo ,2020-10-28,0.0,0.583,0.417,-0.6486,0.0,0.0,0.0,0.0,1.0
797,Trump,go trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
798,Trump,children cages lives 500 children ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,Trump,surrendered never fought trump embraces covid 19 ,2020-10-28,0.246,0.754,0.0,0.2411,0.0,0.0,0.0,0.67,0.33
800,Trump,happening trump makes think fix logic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
801,Trump,know defending donald trump assisted living bet ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
802,Trump,respect even though republican republican necessary mean b ,2020-10-28,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
803,Trump,nothing original trump merry band sycophants ,2020-10-28,0.0,0.454,0.546,-0.5875,0.0,0.33,0.33,0.0,0.33
804,Trump,roommate famous actress said dont admit something wrong al ,2020-10-28,0.229,0.628,0.143,0.2411,0.0,0.0,0.0,0.5,0.5
805,Trump,vote trump get vote let anyone pessimistic predictions make gloo ,2020-10-28,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.8,0.2
806,Trump,bad life ate wings painted nails like harry styles bought trump chew toy ,2020-10-28,0.147,0.647,0.206,-0.25,0.0,0.67,0.0,0.17,0.17
807,Trump,disagree trump win see criminals usa politics exposed prosecuted leav ,2020-10-28,0.2,0.263,0.537,-0.6597,0.0,0.5,0.0,0.25,0.25
808,Trump,despise fox much despise trump 10 ,2020-10-28,0.0,0.455,0.545,-0.5859,0.5,0.0,0.0,0.25,0.25
809,Trump,fair point trump controls executive intent would consolidate control ,2020-10-28,0.223,0.777,0.0,0.3182,0.0,0.2,0.2,0.0,0.6
810,Trump,trump gone ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
811,Trump,smoke fire intended take mind numbing abject failure trump ,2020-10-28,0.0,0.435,0.565,-0.7783,0.17,0.0,0.0,0.5,0.33
812,Trump,considering far right romney tack primary win nomination think ,2020-10-28,0.322,0.678,0.0,0.5859,0.0,0.6,0.0,0.2,0.2
813,Trump,fuck donald trump ,2020-10-28,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.0,0.5
814,Trump,base slavish cult ever existed trump insults base love ,2020-10-28,0.3,0.5,0.2,0.34,0.0,0.0,0.2,0.4,0.4
815,Trump,trump rally crowd north carolina 2016 vs north carolina 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
816,Trump,calling joe senile trump today talked people eating spaghetti ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
817,Trump,america leave doubt joe biden next president leave doubt voting joe joe win ,2020-10-28,0.198,0.417,0.385,-0.1531,0.0,1.0,0.0,0.0,0.0
818,Trump,building coalition voters ready mobilize donald trump refuses accept results presi ,2020-10-28,0.362,0.638,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
819,Trump,maybe take trumps mail tzar ask couple million ballots wherea ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
820,Trump,joe biden goes church every sunday trump likely never read bible ever ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
821,Trump,rally mask less supporters boarding busses jam packed ,2020-10-28,0.271,0.729,0.0,0.3832,0.0,0.5,0.0,0.5,0.0
822,Trump,need understand lost lots friends hiv trump ,2020-10-28,0.298,0.481,0.221,0.2023,0.0,0.0,0.25,0.5,0.25
823,Trump,trump 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
824,Trump,fact unemployment 10 blac ,2020-10-28,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
825,Trump,kind like trump ,2020-10-28,0.855,0.145,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
826,Trump,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,Trump,tells one thing trump getting covid sham promote drugs nothing took anti ,2020-10-28,0.313,0.687,0.0,0.5517,0.0,0.0,0.0,0.25,0.75
828,Trump,never said like 400 things delusionals believe tr ,2020-10-28,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,1.0
829,Trump,trump hurting us havent gotten stimulus im hungry ,2020-10-28,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.5,0.5
830,Trump,46 trumps twitter account isnt good ,2020-10-28,0.0,0.675,0.325,-0.3412,0.0,0.25,0.25,0.25,0.25
831,Trump,illusions real donald trump cult propaganda really denialist policy essentially ,2020-10-28,0.0,0.818,0.182,-0.25,0.0,0.25,0.0,0.25,0.5
832,Trump,kid trump claimed rally california special masks cannot take amp went throug ,2020-10-28,0.197,0.803,0.0,0.4019,0.0,0.29,0.14,0.14,0.43
833,Trump,trumps businesses raked 19 billion revenue first three years office jen griffin fnc ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
834,Trump,interesting trump never use word nasty reference ,2020-10-28,0.529,0.471,0.0,0.6832,0.25,0.25,0.25,0.0,0.25
835,Trump,wonder feels trump paying 750 two years federal income taxes ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,Trump,cnn author 2018 anonymous op ed critical trump revealed author 2018 anonymous op ed critical ,2020-10-28,0.0,0.739,0.261,-0.5574,0.0,0.5,0.0,0.0,0.5
837,Trump,reminds salena zito took harvard kids meet downtrodden trump voters downtrodden tr ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4
838,Trump,us covid country trump ignored pandemic ,2020-10-28,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,1.0
839,Trump,omg see need watch chris cuomo interview trump every bit b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
840,Trump,dont even think trump super racist think hes xenophobic amp casually racist dummy level ,2020-10-28,0.237,0.424,0.339,-0.5267,0.0,0.25,0.0,0.0,0.75
841,Trump,donald victory decisive reported updated electoral map showing states ,2020-10-28,0.192,0.808,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
842,Trump,wrong thought would last four years underestimated amount corrupt traitors senate ,2020-10-28,0.0,0.634,0.366,-0.6369,0.0,0.67,0.0,0.0,0.33
843,Trump,grand high master lies knows corruptionhis trump award winning example ,2020-10-28,0.529,0.321,0.15,0.7964,0.0,0.33,0.0,0.0,0.67
844,Trump,women trump old white guys naturally blonde political hacks ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
845,Trump,know obama used cages way trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
846,Trump,saw video put lincoln project ju ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847,Trump,trump new secretary state ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
848,Trump,tmz talk news media general blame trump wearing mask blaming us citizen ,2020-10-28,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
849,Trump,corruption biden sue trump listen ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850,Trump,thing could use excuse epic failure shiny new ,2020-10-28,0.123,0.566,0.311,-0.4588,0.0,0.0,0.0,0.67,0.33
851,Trump,jhk forecasts 64 trump wins tx 36 biden roughly 1 3 chance flipping blue ,2020-10-28,0.477,0.523,0.0,0.802,0.25,0.25,0.0,0.25,0.25
852,Trump,couldnt said better freaking tweet sophie infuriating see family members say tha ,2020-10-28,0.136,0.525,0.339,-0.5383,0.0,0.2,0.0,0.0,0.8
853,Trump,trump really leave supporters cold hours rally isnt metaphor ,2020-10-28,0.272,0.6,0.128,0.399,0.0,0.25,0.0,0.0,0.75
854,Trump,page officials say oss ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
855,Trump,coalition rule law administering us rest worl ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
856,Trump,untrue another trump bit misinformation trump tax bill help rich friends friends ,2020-10-28,0.573,0.321,0.106,0.8807,0.0,0.17,0.33,0.0,0.5
857,Trump,yall blaming trump well ,2020-10-28,0.288,0.274,0.438,-0.2732,0.0,0.0,0.0,0.0,1.0
858,Trump,trump taken control valued organizations like fda cdc fires anyone disagree ,2020-10-28,0.338,0.5,0.163,0.4215,0.0,0.0,0.0,0.0,1.0
859,Trump,people love trump ,2020-10-28,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
860,Trump,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,Trump,trump understands globalism people want ch ,2020-10-28,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
862,Trump,smoke fire intended take mind numbing abject failure trum ,2020-10-28,0.0,0.435,0.565,-0.7783,0.2,0.0,0.0,0.6,0.2
863,Trump,trump rallies full ignorant angry unstable people ,2020-10-28,0.0,0.336,0.664,-0.7845,0.25,0.25,0.0,0.25,0.25
864,Trump,ummn trumps florida rally person early voting polling place side stepping e ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
865,Trump,trump loves putin love joe biden kamala harris2020 ,2020-10-28,0.568,0.432,0.0,0.836,0.0,0.0,0.67,0.0,0.33
866,Trump,utahns vote remember gov herbert signed resolution shrink bears ears grand staircase esca ,2020-10-28,0.2,0.8,0.0,0.4588,0.0,0.6,0.0,0.2,0.2
867,Trump,gather whoever guy endorsing trump bc ive seen lot cant read stupid meme bc used colo ,2020-10-28,0.156,0.844,0.0,0.4168,0.0,0.0,0.0,0.33,0.67
868,Trump,real trump red neck uneducated gun loving women stay home fix di ,2020-10-28,0.239,0.613,0.147,0.3612,0.29,0.14,0.14,0.29,0.14
869,Trump,guess reversed history point saying blatantly sexist shit okay thanks trump ,2020-10-28,0.293,0.488,0.22,0.0516,0.0,0.14,0.0,0.14,0.71
870,Trump,plot twist eret trump disguise ,2020-10-28,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,1.0
871,Trump,latinos trump nasty laughing loud ,2020-10-28,0.327,0.306,0.367,-0.1027,0.0,0.0,0.0,0.0,1.0
872,Trump,maybe nick hack came man world look respect indorse ,2020-10-28,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
873,Trump,son sucker president donald j trump ,2020-10-28,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,1.0
874,Trump,ive never voted gop amp never fell tax bs thing noticed income ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
875,Trump,point trump fox news cut bait ,2020-10-28,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.33,0.67
876,Trump,incompetence covid deaths cases lying covid facts going away holding super spreading ,2020-10-28,0.199,0.459,0.342,-0.4215,0.25,0.75,0.0,0.0,0.0
877,Trump,trump corrupt ignorant candidate low iq asking biden corrupttion trendin ,2020-10-28,0.0,0.656,0.344,-0.4939,0.0,0.5,0.0,0.25,0.25
878,Trump,election comes scotus sure roberts barrett probably kavanaugh w ,2020-10-28,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
879,Trump,dont wanna debbie downer hes office come january 20 2021 12 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880,Trump,insanity desperation needed believe thay trump voter swayed biden ,2020-10-28,0.0,0.511,0.489,-0.7717,0.0,0.0,0.0,0.0,1.0
881,Trump,patients lining streets hope controlling virus ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
882,Trump,trump wins election finished fake news exposed everyone ,2020-10-28,0.282,0.382,0.336,0.0772,0.0,0.0,0.0,0.5,0.5
883,Trump,cruz correct trump every right spew endless lies spoiled brat tantrums ont ,2020-10-28,0.0,0.654,0.346,-0.6486,0.33,0.33,0.0,0.0,0.33
884,Trump,crusty old men drooling bimbos one woman r ump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885,Trump,first please update 20 year old picture second really believe economy struggling bec ,2020-10-28,0.141,0.672,0.187,-0.1935,0.0,0.25,0.0,0.25,0.5
886,Trump,good trump trains loud obnoxious show conside ,2020-10-28,0.266,0.459,0.275,-0.0258,0.0,0.0,0.5,0.0,0.5
887,Trump,trump brazen ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
888,Trump,fact trump plays fortunate son rallies funny ,2020-10-28,0.661,0.339,0.0,0.7783,0.0,0.4,0.2,0.0,0.4
889,Trump,first thing trump wins election authorise construction hundreds new psych ,2020-10-28,0.291,0.709,0.0,0.5719,0.0,0.25,0.0,0.0,0.75
890,Trump,ex trump campaign official father forgive believed con women maga maga2020 must watch think ,2020-10-28,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
891,Trump,deputy chief staff trump white house ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
892,Trump,one best things trump loses finally stop hearing soulless cult members ,2020-10-28,0.251,0.479,0.269,0.1779,0.0,0.2,0.0,0.2,0.6
893,Trump,old wealthy white man middle america supports trump see ,2020-10-28,0.417,0.583,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
894,Trump,everything trump says lie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
895,Trump,get votes early pa wait trump winning early might pull plug coun ,2020-10-28,0.236,0.764,0.0,0.5267,0.33,0.0,0.0,0.0,0.67
896,Trump,corruption biden sue trump listen ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,Trump,run line trump bunker white house ask question want app ,2020-10-28,0.126,0.874,0.0,0.0772,0.0,0.8,0.0,0.0,0.2
898,Trump,voted trump republican way ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,Trump,evil kevin knows trump losing horrendous way ,2020-10-28,0.0,0.27,0.73,-0.8957,0.0,0.0,0.0,0.5,0.5
900,Trump,way professional wonder would balls call madison bumgarner dumbass ,2020-10-28,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
901,Trump,republican 50 years cannot imagine another 4 years trump president voting ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
902,Trump,relax trump ,2020-10-28,0.744,0.256,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
903,Trump,trump lies even evidence ,2020-10-28,0.0,0.517,0.483,-0.4215,0.0,0.5,0.0,0.0,0.5
904,Trump,awesome honorable women supreme court thank president trump nominating woman ,2020-10-28,0.695,0.305,0.0,0.9287,0.0,0.33,0.0,0.0,0.67
905,Trump,see evidence even true concern rings pretty hollow aft ,2020-10-28,0.462,0.538,0.0,0.7184,0.0,0.33,0.33,0.33,0.0
906,Trump,trump considers seniors drain society really love person says cares seniors ,2020-10-28,0.454,0.546,0.0,0.8173,0.0,0.0,0.17,0.33,0.5
907,Trump,trump causing thousands die gall claim problem trump bet science vot ,2020-10-28,0.0,0.577,0.423,-0.765,0.0,0.33,0.0,0.17,0.5
908,Trump,trump going get nearly percentage votes polling suggests blacks almost always come home end ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
909,Trump,dude referred biden dogshit call ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,Trump,support trump wrong side adultery ,2020-10-28,0.307,0.341,0.352,-0.1027,0.0,0.0,0.0,0.0,1.0
911,Trump,stark see far lee bootlicking derangement come happened sir compare sex ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
912,Trump,mds lil pump apoia trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
913,Trump,thats way infectious disease works ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,Trump,trump already election victory speech ready speech doe ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
915,Trump,bidens contributor bloomberg l pgave 57528010 bloomberg hq based uk city london finance c ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916,Trump,shocked us think really drink schadenfreude ,2020-10-28,0.0,0.685,0.315,-0.3182,0.0,0.0,0.25,0.0,0.75
917,Trump,trump using cronies friends like kavanaugh scotus steal el ,2020-10-28,0.378,0.405,0.216,0.34,0.0,0.0,0.33,0.0,0.67
918,Trump,trump wins deep doo doo ,2020-10-28,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
919,Trump,trump video game organ trail donnie party ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
920,Trump,wonder much trump camp paid jack say crap amazing amazing stupid nation vo ,2020-10-28,0.336,0.398,0.265,0.3818,0.0,0.12,0.0,0.12,0.75
921,Trump,like keep trumpers feel whenever flame tf outta trump n uglass cult ,2020-10-28,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
922,Trump,see hoping trump get safety plague free demo ,2020-10-28,0.64,0.36,0.0,0.836,0.0,0.5,0.25,0.0,0.25
923,Trump,night amy coney barrett confirmed kavanaugh wrote opinion questioning votes even co ,2020-10-28,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
924,Trump,biden eulogy kk member said l ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
925,Trump,yes jack lectures us diversity unfair say every trump supporter white nationalis ,2020-10-28,0.284,0.533,0.183,0.1779,0.0,0.17,0.0,0.5,0.33
926,Trump,trump cheated candyland ,2020-10-28,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,1.0
927,Trump,trump covid advisers pushing herd immunity kill millions american daily beast ,2020-10-28,0.0,0.68,0.32,-0.6908,0.0,0.33,0.0,0.0,0.67
928,Trump,trump uses people leaves cold hes always done never change vote out2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
929,Trump,kind loser wastes time trump rallies especially pandemi ,2020-10-28,0.266,0.469,0.266,0.0,0.0,0.25,0.25,0.25,0.25
930,Trump,every day goes becomes harder harder 76m already voted closer ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
931,Trump,caddie pga tour 1993 amp always respected jack gone save ,2020-10-28,0.441,0.559,0.0,0.743,0.0,0.25,0.25,0.5,0.0
932,Trump,trump knows boundaries spiralling control get worse election b ,2020-10-28,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.5,0.5
933,Trump,joe active catholic church doesnt tear gas people photo op ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
934,Trump,looking forward trump winning landslide aboard trump train choo choo muthafuggas ,2020-10-28,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
935,Trump,trump future ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
936,Trump,donald trump says joe biden would terrible fighter everyone dream fight ,2020-10-28,0.221,0.429,0.35,-0.4767,0.0,0.4,0.0,0.2,0.4
937,Trump,planet fire must vote trump simple ,2020-10-28,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.0,0.5
938,Trump,trump fighting providing dna rape charge right ,2020-10-28,0.0,0.41,0.59,-0.802,0.0,0.25,0.25,0.25,0.25
939,Trump,yep search engines like google use algorithms based word recognition twitter amp fb also ,2020-10-28,0.281,0.719,0.0,0.5719,0.33,0.0,0.0,0.67,0.0
940,Trump,trump landslide lots stand ready prove youre patriot ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,0.33,0.17,0.33,0.17
941,Trump,desperate hold onto power complete cowards ca even stand pos moron like ,2020-10-28,0.147,0.529,0.324,-0.4588,0.5,0.5,0.0,0.0,0.0
942,Trump,trump administration family worried tweets facebook post ,2020-10-28,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.33,0.67
943,Trump,pennsylvania went blue red 2016 make assumption california w ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
944,Trump,blame game begins trumps nebraska rally shtshow ,2020-10-28,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.0,0.5
945,Trump,ask president joe biden honor president trump done united states america b ,2020-10-28,0.4,0.6,0.0,0.7184,0.0,0.33,0.0,0.33,0.33
946,Trump,least someone trump team following covid 19 protection guidance ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
947,Trump,really gonna make political cuz comes watched share ,2020-10-28,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.25,0.75
948,Trump,president used interruption tout military funding love sound know went throug ,2020-10-28,0.259,0.494,0.247,0.296,0.0,0.67,0.33,0.0,0.0
949,Trump,hubbub one thing identified dude stopped coming trump white house ,2020-10-28,0.0,0.826,0.174,-0.2263,0.0,0.2,0.2,0.0,0.6
950,Trump,fascism socialism au ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
951,Trump,moot point hasnt happened last 4 years nothing speculation assume ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
952,Trump,thinking day hitler ruined style mustache amp ,2020-10-28,0.0,0.659,0.341,-0.4767,0.0,0.0,0.33,0.33,0.33
953,Trump,china holds plenty us govt debt instruments worth billions ,2020-10-28,0.167,0.614,0.219,-0.1531,0.0,1.0,0.0,0.0,0.0
954,Trump,great book revealing behind scenes tension complicity trump administration journalism stu ,2020-10-28,0.266,0.584,0.149,0.4215,0.0,0.0,0.2,0.4,0.4
955,Trump,trump win less 10 points ,2020-10-28,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
956,Trump,dont think wed enlightened fed trump time worked h ,2020-10-28,0.0,0.727,0.273,-0.3875,0.0,0.33,0.0,0.0,0.67
957,Trump,rooting got leftists shameful giving trump help dividing country smh ,2020-10-28,0.307,0.361,0.331,-0.1027,0.0,0.4,0.0,0.2,0.4
958,Trump,trump besties epstein openly talked walking womens chang ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
959,Trump,trump already election victory speech ready speech ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
960,Trump,trump skyrocketed national deficit bike taxes wealthy big businesses ,2020-10-28,0.205,0.574,0.221,-0.0516,0.0,0.25,0.5,0.0,0.25
961,Trump,thanks warning us trump already 4 years fucking nightmare wo ,2020-10-28,0.236,0.569,0.195,0.128,0.0,0.5,0.25,0.0,0.25
962,Trump,energy warrior energy defiant determined david come slay goliath energy ,2020-10-28,0.558,0.321,0.122,0.7003,0.0,0.0,0.0,0.0,1.0
963,Trump,isnt trump corruption trending number one twitter biggest world story nowhere ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,0.25,0.0,0.25,0.5
964,Trump,really reads like trump diabolical us markets ,2020-10-28,0.317,0.683,0.0,0.4173,0.0,0.33,0.0,0.0,0.67
965,Trump,wow sounds like christopher steele excuse hint associate wit ,2020-10-28,0.559,0.441,0.0,0.765,0.0,0.0,0.0,0.33,0.67
966,Trump,agree influences open pro trump thread see many patriots hidden jack ,2020-10-28,0.2,0.8,0.0,0.3612,0.2,0.2,0.0,0.4,0.2
967,Trump,taxpayers ca afford make purchases days getting 76k back sure would help ,2020-10-28,0.333,0.667,0.0,0.6124,0.0,0.57,0.14,0.14,0.14
968,Trump,seeing trump asked arnold palmer crossed one finger said arnol ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
969,Trump,maybe trump loses start country ,2020-10-28,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.5,0.5
970,Trump,would appear inslee bungled response blaming trump confused ,2020-10-28,0.0,0.522,0.478,-0.6705,0.0,0.4,0.0,0.4,0.2
971,Trump,like fuhrer trump know yo ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
972,Trump,bravest person know farage stumps trump via tube ,2020-10-28,0.32,0.68,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
973,Trump,think point lot people seem think getting trump republicans ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
974,Trump,voted mr president donald j trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
975,Trump,story cnn msnbc etc talking ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,Trump,funny thats got trump ,2020-10-28,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
977,Trump,need proof donald trump sucks ask vladimir putin ,2020-10-28,0.0,0.737,0.263,-0.3612,0.0,0.67,0.0,0.0,0.33
978,Trump,politics maps arrows one fbahoken ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979,Trump,think real reason vote biden trump annoying good enough ,2020-10-28,0.23,0.556,0.214,0.0516,0.0,0.0,0.17,0.5,0.33
980,Trump,usa people saying country poor economic status stand wi ,2020-10-28,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.0,0.5
981,Trump,3 factors polls totally wrong last time voter enthusiasm gauge turnout trump pack ,2020-10-28,0.178,0.614,0.208,-0.1263,0.0,0.0,0.33,0.0,0.67
982,Trump,promised veto legislation would burden deficit yes might ,2020-10-28,0.351,0.27,0.378,-0.1027,0.2,0.4,0.0,0.4,0.0
983,Trump,trump taxes trump owe 5000000 trum ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
984,Trump,tyrant fascist endorses brexit trash rally laughingly introduci ,2020-10-28,0.399,0.35,0.252,0.2732,0.5,0.5,0.0,0.0,0.0
985,Trump,literally ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,Trump,usa trump administration rejects candidate new director general world trade center ,2020-10-28,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,1.0
987,Trump,ordinary people continue suffer trump time vote ass office ,2020-10-28,0.0,0.5,0.5,-0.7906,0.0,0.5,0.0,0.0,0.5
988,Trump,trump katy bar door see single soul horizon left right e ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
989,Trump,yet proof call lie proof trump said service members ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
990,Trump,well technically crime probably trump reneged ,2020-10-28,0.219,0.417,0.365,-0.34,0.0,0.33,0.0,0.33,0.33
991,Trump,paying appointment years come reported trump w ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
992,Trump,great prayer president trump vice president pence grace rev prof daddy hezekiah ,2020-10-28,0.408,0.592,0.0,0.7845,0.0,0.0,0.33,0.33,0.33
993,Trump,legalized bribery channel trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
