,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
981,Trump,trump 2 days hospital done like many others liberals covid 19 ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
982,Trump,trump successful credibility main media us go bankrupt ,2020-10-26,0.284,0.448,0.269,0.0516,0.0,0.5,0.0,0.0,0.5
983,Trump,trump literally worst father earth ,2020-10-26,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,0.33,0.67
984,Trump,wait thought executive ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
985,Trump,combative trump calm biden tale two 60 minutes interviews ,2020-10-26,0.223,0.777,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
986,Trump,stating opinions definitely notbut finding false equival ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
987,Trump,isnt minority rule constitutional republic nothing done potus se ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988,Trump,vote trump sleepy joe ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
989,Trump,tired playing dumb common sense shit trump drinking game fast forward nex ,2020-10-26,0.092,0.408,0.5,-0.8402,0.0,0.5,0.0,0.0,0.5
990,Trump,really fascinating way talk trump losing election im ,2020-10-26,0.306,0.484,0.21,0.2944,0.0,0.0,0.0,0.33,0.67
991,Trump,trump fault 200k people died covid time go didnt create virus th ,2020-10-26,0.0,0.526,0.474,-0.7972,0.0,0.5,0.0,0.0,0.5
992,Trump,supreme court never gonna save us live oligarchy ,2020-10-26,0.294,0.491,0.215,0.2434,0.0,1.0,0.0,0.0,0.0
993,Trump,thank god mean donald j trump us electorate lord 1990 ,2020-10-26,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
994,Trump,republicans want crisis rigged scotu ,2020-10-26,0.131,0.202,0.667,-0.743,0.0,1.0,0.0,0.0,0.0
995,Trump,look trump back getting big old orange basketball head another campaign stunt using ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
996,Trump,dunno spitballing maybe could vote fully ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,Trump,also asked tough questions answered calmly facts trump thinks mea ,2020-10-26,0.195,0.678,0.127,0.2023,0.0,0.6,0.0,0.0,0.4
998,Trump,happening democrat ran city didnt know trump runs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
999,Trump,wait minute told chelseahandler figured left would angry example ,2020-10-26,0.0,0.708,0.292,-0.5106,0.25,0.25,0.0,0.25,0.25
1000,Trump,lot things ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1001,Trump,happening trump watch anything biden balls stop shit unlike current clown ,2020-10-26,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.0,1.0
1002,Trump,say trump nov 3rd want know china fast tracked 18 p ,2020-10-26,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1003,Trump,follow money dems sweep next week relentless investigating trump malfea ,2020-10-26,0.118,0.882,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
1004,Trump,okay okay heres plan everybody somehow bamboozles way office starting nov call ,2020-10-26,0.248,0.588,0.163,0.0772,0.0,0.0,0.0,0.0,0.0
1005,Trump,pres trump held rallies weekend little social distancing white house chief staff meadow ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1006,Trump,donald trump said health care plan like nothing ever see ,2020-10-26,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1007,Trump,interference felony gift courts trump ,2020-10-26,0.309,0.319,0.372,-0.1531,0.0,0.5,0.0,0.0,0.5
1008,Trump,trump fights court block pandemic food aid lowest income americans smart news ,2020-10-26,0.143,0.423,0.434,-0.6705,0.0,0.33,0.0,0.33,0.33
1009,Trump,arent trump supporters ,2020-10-26,0.0,0.454,0.546,-0.3412,0.0,0.0,0.0,0.0,1.0
1010,Trump,trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1011,Trump,tbh confirmation books drive voters left fewer right ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012,Trump,biden holds lead trump pa new poll indicates ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1013,Trump,trump uncle hey bet understand rest bin laden family must feel ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1014,Trump,streamer speculates tried go percs rx african american streamer also sa ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
