,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,Trump,landlord raised renthes trump supporter js ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
199,Trump,tbd trump might end making america great ,2021-01-21,0.406,0.594,0.0,0.6249,0.25,0.0,0.25,0.25,0.25
200,Trump,confidence showing trumps face tells us winner dying emotion appeared bidens face tells us ,2021-01-21,0.372,0.628,0.0,0.7964,0.0,0.29,0.0,0.57,0.14
201,Trump,love trump supporters phones manufactu ,2021-01-21,0.703,0.297,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
202,Trump,didnt keep news attacks protests trump supporters today ,2021-01-21,0.435,0.41,0.156,0.5277,0.0,0.0,0.0,0.0,1.0
203,Trump,im like happy wont engulfed news trump anymore thank god ,2021-01-21,0.643,0.357,0.0,0.8689,0.0,0.25,0.25,0.0,0.5
204,Trump,political violence attack everything cherish americans never tolerated donald trump sa ,2021-01-21,0.146,0.449,0.404,-0.6808,0.33,0.0,0.0,0.33,0.33
205,Trump,unfollowed trump family whooah 4yrs hell breathe ,2021-01-21,0.0,0.566,0.434,-0.6808,0.0,0.33,0.0,0.0,0.67
206,Trump,always love everything way much list mostly inspired build ,2021-01-21,0.514,0.486,0.0,0.8126,0.0,0.2,0.4,0.4,0.0
207,Trump,yeah spot ,2021-01-21,0.688,0.312,0.0,0.296,0.0,1.0,0.0,0.0,0.0
208,Trump,thats racist many black supporters trump check blexit leaving th ,2021-01-21,0.195,0.537,0.268,-0.2732,0.0,0.0,0.0,0.0,1.0
209,Trump,given existential threat trump posed liberal democracy anyone could vote b ,2021-01-21,0.0,0.726,0.274,-0.5267,0.0,0.75,0.0,0.0,0.25
210,Trump,three words perfectly describe trump anyway ,2021-01-21,0.457,0.543,0.0,0.6369,0.5,0.0,0.0,0.0,0.5
211,Trump,kitne fake aur aesthetic ke chde hai ye amrica wale trump better entertainment toh deta tha ,2021-01-21,0.261,0.596,0.142,0.3818,0.0,0.0,0.25,0.25,0.5
212,Trump,biden must shut guantanamo bay torture camp like obama promised reversing trump executive ord ,2021-01-21,0.251,0.553,0.196,0.0258,0.2,0.2,0.0,0.4,0.2
213,Trump,lot work clean trumps mess today good start ,2021-01-21,0.427,0.382,0.191,0.4767,0.2,0.2,0.2,0.2,0.2
214,Trump,good riddance trump crime family terrible th ,2021-01-21,0.215,0.296,0.489,-0.5719,0.0,0.2,0.2,0.2,0.4
215,Trump,gonna act like trump ted cruz josh hawley along hundreds republicans sig ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
216,Trump,spent four years working suppress trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
217,Trump,quite notable handed acting secretary david pekoske president trump tsa secretary ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,Trump,grifters gotta grift ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Trump,trump literally wanted end america ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,Trump,gold curtains tacky trump kitsch hopefully biden gets rid ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
221,Trump,never followed trump following go get em joe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,Trump,trump gone time bully fucking neolibs ,2021-01-21,0.0,0.61,0.39,-0.4939,0.0,0.33,0.33,0.0,0.33
223,Trump,today national debt 278 trillion dollars trump took office 199 trillion ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,0.0,0.33,0.0,0.67
224,Trump,mean rich powerful like trump ,2021-01-21,0.817,0.183,0.0,0.836,0.0,0.5,0.0,0.0,0.5
225,Trump,trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,Trump,trump 2024 responsible f talking leorautins ,2021-01-21,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
227,Trump,since trump never anything nothing find hard believe ,2021-01-21,0.156,0.844,0.0,0.0762,0.5,0.0,0.0,0.0,0.5
228,Trump,way black guarantee lgbt b ,2021-01-21,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0
229,Trump,favourite thing saw today q guy trying rationalize maybe biden would one bring abou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
230,Trump,dumb stump poor trump supporters ,2021-01-21,0.257,0.177,0.566,-0.5423,0.0,0.0,0.0,0.0,1.0
231,Trump,going talk bashing trump let clock start 4 years stiff ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
232,Trump,hey dummy placed trump still president due terrorist attack incited ,2021-01-21,0.0,0.506,0.494,-0.8316,0.0,0.5,0.0,0.0,0.5
233,Trump,notice jill tried clone mrs trumps inaugural look ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
234,Trump,trump removed office 12 left prisoner elect ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,1.0
235,Trump,murdocks doesnt want amp order fox news show biden harris inauguration amp continu ,2021-01-21,0.0,0.908,0.092,-0.0572,0.0,0.0,0.0,1.0,0.0
236,Trump,said calls trump 2020 makes wonder shes heard laughing loud ,2021-01-21,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.25,0.75
237,Trump,trump supporters called us crybabies ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
238,Trump,everyone knows trump administration tried kill many us possible right convict trump ,2021-01-21,0.0,0.701,0.299,-0.6908,0.0,0.25,0.0,0.0,0.75
239,Trump,destroying uk trump destroyed us johnson b ,2021-01-21,0.0,0.37,0.63,-0.7783,0.0,0.67,0.0,0.0,0.33
240,Trump,mom patricia actually sang ding ding wicked witch dead trump ,2021-01-21,0.0,0.407,0.593,-0.8807,0.0,0.0,0.0,0.0,1.0
241,Trump,btw damn sure rather bidens america trumps ameri kk ka true story ,2021-01-21,0.415,0.437,0.148,0.5994,0.0,0.67,0.0,0.0,0.33
242,Trump,trump busted hiring illegals golf courses speak amp propose se ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
243,Trump,trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,Trump,kidding country land wtf plan never plan even ,2021-01-21,0.125,0.536,0.339,-0.5267,0.0,0.33,0.33,0.33,0.0
245,Trump,trump hadnt much loose horse hospital ,2021-01-21,0.282,0.718,0.0,0.2411,0.0,0.0,0.0,0.0,1.0
246,Trump,bet went nakasone oh sure fine planted juicy tidbit ellis find leak trump watched ,2021-01-21,0.234,0.629,0.137,0.1779,0.0,0.5,0.17,0.0,0.33
247,Trump,fb post trump inauguration day america first called patriotic slogan honestly ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.0,0.33,0.0,0.67
248,Trump,never optimistic speeches songs celebrations cap biden inauguration day live ,2021-01-21,0.0,0.821,0.179,-0.2411,0.0,0.0,1.0,0.0,0.0
249,Trump,trumpies need get high horses embarrassing im afraid say voted trump didnt ,2021-01-21,0.0,0.809,0.191,-0.3818,0.0,0.6,0.0,0.0,0.4
250,Trump,read tweet please help immigrant children separated remain trumps detention centers ,2021-01-21,0.323,0.516,0.161,0.3612,0.0,0.0,0.0,0.33,0.67
251,Trump,indian pm promoting support trump view di ,2021-01-21,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
252,Trump,president trump isnt president anymore term ended noon might notic ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
253,Trump,pipeliners trump time ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,Trump,one disputed claim one building suddenly becomes saying trump ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,0.4,0.0,0.0,0.6
255,Trump,via normal removal trumps outrageous behavior incompetence return fairness equ ,2021-01-21,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.0,1.0
256,Trump,know mammoth mess evil china one trump ,2021-01-21,0.0,0.42,0.58,-0.7845,0.5,0.0,0.0,0.0,0.5
257,Trump,read washington post trump ordered 6 months ss 3 top aides kids free ,2021-01-21,0.362,0.638,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
258,Trump,whoops fool arent president authority military protect treasonous b ,2021-01-21,0.18,0.277,0.542,-0.6395,0.0,0.67,0.33,0.0,0.0
259,Trump,checked trump still president anymore ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,Trump,nope another fucking lie perpetrated trump stop believing lies amp bs ,2021-01-21,0.0,0.643,0.357,-0.6124,0.0,0.0,0.5,0.0,0.5
261,Trump,please hire federal job covid stats awesome lady getting harassed trump nazis flo ,2021-01-21,0.322,0.503,0.176,0.4404,0.0,0.25,0.0,0.25,0.5
262,Trump,right one thing learned trump rhetoric educate place anger ,2021-01-21,0.0,0.684,0.316,-0.5719,0.0,0.4,0.0,0.2,0.4
263,Trump,trump born ugly whole family ugly kids even plas ,2021-01-21,0.0,0.515,0.485,-0.765,0.0,0.14,0.14,0.43,0.29
264,Trump,really really want enjoy saying former president trump 1 say name 2 say na ,2021-01-21,0.36,0.64,0.0,0.6822,0.0,0.0,0.14,0.0,0.86
265,Trump,know bullshit right misled lot bad ,2021-01-21,0.0,0.354,0.646,-0.8074,0.0,0.5,0.0,0.5,0.0
266,Trump,3000 people like maga cult already forg ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
267,Trump,yo trump supporter make sure unfollow ,2021-01-21,0.524,0.476,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
268,Trump,ivanka cries watching father donald trump make final speech president ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,0.25,0.0,0.25,0.5
269,Trump,president trump still midnight sign insurrection act declare martial law seize dominion ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
270,Trump,great mistake erased rehabilitation begin action item 1 ,2021-01-21,0.357,0.435,0.209,0.4019,0.0,0.5,0.5,0.0,0.0
271,Trump,anti illegal immigration fake new trump talking explain hi ,2021-01-21,0.0,0.4,0.6,-0.8402,0.0,0.33,0.0,0.33,0.33
272,Trump,neither 80 million americans wanted impeach trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
273,Trump,latest biden inauguration live updates biden harris hold tribute covid victims lincoln memorial abc news ,2021-01-21,0.0,0.859,0.141,-0.3182,0.0,0.0,0.0,0.0,0.0
274,Trump,still campaigning trump guess lol one told stop ,2021-01-21,0.255,0.545,0.2,0.1531,0.0,0.0,0.0,0.33,0.67
275,Trump,trump pardons reach way malaysia ,2021-01-21,0.524,0.476,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
276,Trump,heard saying bunch dumb shit hope ends kind dirt tha ,2021-01-21,0.306,0.243,0.451,-0.4588,0.0,0.4,0.2,0.0,0.4
277,Trump,compare inaugurationsin 16 rioting looting numerous dems boycotte ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
278,Trump,pres trump convicted amp didnt resign ,2021-01-21,0.289,0.711,0.0,0.2584,0.0,0.0,0.0,0.0,1.0
279,Trump,voted trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,Trump,waitgive chance youre delusional left give trump chance oh ,2021-01-21,0.364,0.636,0.0,0.4588,0.0,0.75,0.0,0.0,0.25
281,Trump,dems still pursue post presidency conviction donald trump trump trump news ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,Trump,consider iq average trump disciple entirely possible serious ,2021-01-21,0.0,0.816,0.184,-0.1477,0.0,0.33,0.0,0.33,0.33
283,Trump,30 equals large approval rating trump reviled unequivocall ,2021-01-21,0.307,0.693,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
284,Trump,one former classmates high school got work inauguration cop kind cool im ki ,2021-01-21,0.341,0.659,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
285,Trump,tube biden sworn 46th president trump leaves white house closer look ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
286,Trump,shutdown economy economy collapses blame trump economy recove ,2021-01-21,0.0,0.566,0.434,-0.5574,0.0,0.6,0.0,0.2,0.2
287,Trump,yes could also bring republicans back fold like trump ,2021-01-21,0.426,0.574,0.0,0.6369,0.0,0.25,0.0,0.5,0.25
288,Trump,cognitively suffering hannity go mad like trump soon ,2021-01-21,0.181,0.362,0.457,-0.5859,0.5,0.0,0.0,0.0,0.5
289,Trump,right biden pleased trump forgot delete browser history oval office computer goi ,2021-01-21,0.209,0.791,0.0,0.4404,0.2,0.4,0.0,0.2,0.2
290,Trump,wasting time go potus biden big day one covid climate amp immigration action reverses trump ,2021-01-21,0.0,0.838,0.162,-0.4019,0.0,0.4,0.2,0.2,0.2
291,Trump,betsy ross flag capitol last w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292,Trump,confused mfs never satisfied yall really tearing kamala joe apart thing ,2021-01-21,0.0,0.66,0.34,-0.5621,0.0,0.25,0.0,0.25,0.5
293,Trump,amazing day going bed watching events inauguration knowing tomorrow safer amp tha ,2021-01-21,0.398,0.602,0.0,0.765,0.0,0.25,0.25,0.0,0.5
294,Trump,would surprised trump presidency left many people ptsd ,2021-01-21,0.213,0.787,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
295,Trump,obama told dont hire flynn trump awful flynn stupid toxic marriage made heaven warned ,2021-01-21,0.151,0.459,0.39,-0.6369,0.0,0.2,0.0,0.4,0.4
296,Trump,top total failure proud boys mock trump see ,2021-01-21,0.327,0.267,0.407,-0.296,0.0,0.0,0.25,0.25,0.5
297,Trump,stay trump properties collect rent charges ,2021-01-21,0.0,0.704,0.296,-0.2732,0.33,0.0,0.33,0.0,0.33
298,Trump,never held trump youve suddenly discovered accountability genetic makeup ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,Trump,still remind trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,Trump,hannity trumps lap dog ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,Trump,donald trumps last minute rearranging deck chairs via palmer report ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,Trump,well trump big guy know wear jackets ,2021-01-21,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
303,Trump,dont fall trying hardest shut like ,2021-01-21,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
304,Trump,biden 2 trump 2 proud great president joe biden point promises ,2021-01-21,0.62,0.38,0.0,0.8689,0.0,0.0,0.4,0.2,0.4
305,Trump,trump pack really hitting tonight ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
306,Trump,trump administration set undo obama biden foreign policy legacy lashed cuba particular ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
307,Trump,looks better thank trump ,2021-01-21,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
308,Trump,sounds like someone worried actions support trumps lies crimes amer ,2021-01-21,0.321,0.37,0.309,0.0516,0.0,0.25,0.0,0.5,0.25
309,Trump,holy fuckin shit use second coming christ ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
310,Trump,guess well never see trumps healthcare plan ,2021-01-21,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
311,Trump,entering trump presidency leaving trump presidency ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,Trump,welcome trump america would want become citizen right com ,2021-01-21,0.381,0.619,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
313,Trump,collective push stating soon possible put pressure senators convict trump e ,2021-01-21,0.0,0.804,0.196,-0.296,0.0,0.25,0.0,0.5,0.25
314,Trump,join hino giveaway programs hino giveaway trump biden act biden harris ,2021-01-21,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,1.0
315,Trump,love trump ,2021-01-21,0.808,0.192,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
316,Trump,yall fucking annoying comes politics cant let people celebrate little win celebrate ,2021-01-21,0.171,0.39,0.439,-0.6686,0.0,0.2,0.2,0.4,0.2
317,Trump,trump couldnt block people twitter account yea thats unconstitutional ,2021-01-21,0.231,0.769,0.0,0.3412,0.0,0.5,0.0,0.25,0.25
318,Trump,say quite people kept mentioning trump people like woman ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
319,Trump,fired jobs use together close friendship trump ,2021-01-21,0.252,0.435,0.313,-0.1779,0.0,0.25,0.25,0.25,0.25
320,Trump,70 trump supporters ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
321,Trump,trumpistas ca accept fact elections free fair base ,2021-01-21,0.621,0.379,0.0,0.802,0.0,0.0,0.5,0.5,0.0
322,Trump,trump pardoning kodak black soo random deadass happen ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
323,Trump,correct wanted trim sails cfpb securities exchange commissi ,2021-01-21,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
324,Trump,trump probably screaming hotel attempting call fox oann newsmax screaming tv evening ,2021-01-21,0.0,0.658,0.342,-0.6369,0.0,0.33,0.0,0.33,0.33
325,Trump,trump sitting golden toilet sobbing pillow keeps moaning cant eve ,2021-01-21,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.67,0.33
326,Trump,trump legacy via tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
327,Trump,history bears testimony whoever got arms muslims faced wrath allahlikes ,2021-01-21,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.33,0.17
328,Trump,biden recommitting paris climate accord amp removing muslim ban today alone know trum ,2021-01-21,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,1.0,0.0
329,Trump,investigating hunter tax issuesmeaning trump wa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
330,Trump,trump def hoping military intervention behalf ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
331,Trump,still reason army said gen charles flynn said trump order flynn ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
332,Trump,know remaining devotees trump fully intend major obstructionists going forward th ,2021-01-21,0.13,0.87,0.0,0.128,0.0,0.5,0.0,0.0,0.5
333,Trump,wa po reporting michael flynns brother charles pentagon calls help came capital fo ,2021-01-21,0.156,0.636,0.208,-0.2263,0.0,0.25,0.0,0.0,0.75
334,Trump,never seen first lady treated disrespectfully unfairly mrs tr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,Trump,unpopular donald trump disapprove 579 approve 386 wednesday january 20 2021 trump bad net ,2021-01-21,0.0,0.788,0.212,-0.5423,0.0,0.17,0.17,0.33,0.33
336,Trump,fuck rescinding lobbying executive order 17 pardoning bannon ,2021-01-21,0.216,0.4,0.384,-0.2732,0.0,0.0,0.5,0.5,0.0
337,Trump,lots confrontations uncomfortable truths think trump directly responsible ,2021-01-21,0.359,0.282,0.359,0.0,0.0,0.2,0.0,0.2,0.6
338,Trump,melania trump screams donald hurls priceless bust abraham lincoln head making massive dent ,2021-01-21,0.0,0.845,0.155,-0.296,0.0,0.25,0.0,0.25,0.5
339,Trump,want donald trump allowed back twitter must call people nick names would fun ,2021-01-21,0.295,0.705,0.0,0.5574,0.0,0.25,0.25,0.25,0.25
340,Trump,things get better soon trump company prison ,2021-01-21,0.259,0.446,0.295,-0.1027,0.0,0.0,0.0,0.0,1.0
341,Trump,ya murdered trump supporting police officer storming vandalizing capitol threat ,2021-01-21,0.164,0.395,0.441,-0.7096,0.0,0.5,0.0,0.25,0.25
342,Trump,donald trump pardoned penrith panthers crimes social media stated whilst unbelievable ,2021-01-21,0.291,0.709,0.0,0.4019,0.0,0.2,0.0,0.6,0.2
343,Trump,president john linder comments epa last ethanol blending waivers trump administrati ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
344,Trump,talking trump dog name lindsey graham sc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,Trump,travel think would great mass ,2021-01-21,0.506,0.494,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
346,Trump,lunatic trump supporters ,2021-01-21,0.408,0.141,0.451,-0.0772,0.0,0.0,0.5,0.0,0.5
347,Trump,trump last day office said fuck free dawgs ,2021-01-21,0.258,0.469,0.273,-0.0516,0.0,0.0,0.6,0.0,0.4
348,Trump,4 short years donald j trump back stronger determined ,2021-01-21,0.5,0.5,0.0,0.6124,0.5,0.0,0.0,0.0,0.5
349,Trump,h1b order trump reversed biden administration begins reversing trump damage h 1b immigration ,2021-01-21,0.0,0.775,0.225,-0.4939,0.0,0.2,0.0,0.4,0.4
350,Trump,reaally reaching come back reality dude trump using hitler playbook ,2021-01-21,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
351,Trump,yall whenever im upset plz send videos people making tributes trump greatest president ever ,2021-01-21,0.288,0.576,0.136,0.4404,0.0,0.4,0.0,0.2,0.4
352,Trump,course lied trump knows lie optics trying pretend everyt ,2021-01-21,0.0,0.636,0.364,-0.4588,0.0,0.0,0.0,0.0,1.0
353,Trump,trump iswas obama bidens legacy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,Trump,still white knighting every ignorant trump supporter ,2021-01-21,0.228,0.543,0.228,0.0,0.0,0.5,0.0,0.0,0.5
355,Trump,lmaoo yall dont like melania trump mood okay ,2021-01-21,0.19,0.599,0.211,-0.0541,0.0,0.0,0.0,0.5,0.5
356,Trump,done ca wait nationwide injunction ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
357,Trump,thing lawyers wont take case shouldwould force someone put hones ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
358,Trump,trump twitter cuck watch happening get ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
359,Trump,even granted hunter biden pretty goddamn deplorable something feely admit ,2021-01-21,0.435,0.373,0.193,0.4404,0.0,0.0,0.5,0.5,0.0
360,Trump,trump goneyou stop sounding like moron safe smart america ,2021-01-21,0.463,0.229,0.309,0.4019,0.0,0.0,0.0,0.0,1.0
361,Trump,jual netflix antihold garansi sharing 30 k 85k3 bulan private 135 k 330k3 bulan order wadm ,2021-01-21,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
362,Trump,laughing loud please stop dude arguments pathetic point yall waiting trum ,2021-01-21,0.274,0.299,0.428,-0.4767,0.0,0.2,0.0,0.4,0.4
363,Trump,think lady finally stop tweeting today day donald trump finally became president ,2021-01-21,0.0,0.833,0.167,-0.296,0.0,0.4,0.2,0.0,0.4
364,Trump,apparently inauguration american president newsworthy one america tonight referred trump president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,Trump,trump american carnage biden american unity never forget ,2021-01-21,0.192,0.808,0.0,0.1695,0.33,0.33,0.0,0.0,0.33
366,Trump,real worked someone would blast trumps stupid speeches radio came al ,2021-01-21,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.17,0.33
367,Trump,5 year old boy knows ny gov cuomo coronavirus says corony amp hug hes dealt w loss amp knows ,2021-01-21,0.152,0.735,0.113,0.2023,0.0,0.0,0.0,0.0,1.0
