,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
800,Trump,trump rioters antifa stop lying us enemy people ,2021-01-06,0.0,0.355,0.645,-0.8442,0.0,0.0,0.0,0.0,1.0
801,Trump,enough enough remove donald trump office petition ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,Trump,shes even senator anymore lost well see kisses trumps ass ,2021-01-06,0.314,0.349,0.337,-0.1027,0.0,0.0,0.0,0.5,0.5
803,Trump,publicly funded universities take sides recent riots number reaso ,2021-01-06,0.112,0.603,0.284,-0.4588,0.0,1.0,0.0,0.0,0.0
804,Trump,well trump read 500 pages sign read 500 pages ,2021-01-06,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
805,Trump,waiting trump call probly capitol police singing hymns n holding hands pe ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
806,Trump,spend much time primarying good democrats could got trump earlier ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
807,Trump,silence trump hypocrisy finest fuck lock america shit show ,2021-01-06,0.0,0.496,0.504,-0.7964,0.0,0.0,0.25,0.0,0.75
808,Trump,please stop drama trump lost move ,2021-01-06,0.235,0.306,0.459,-0.296,0.0,0.0,0.0,0.67,0.33
809,Trump,man yall aint watching going happened today trump cnn ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
810,Trump,trump pences desk ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
811,Trump,spew rhetoric incited third conservative voters trump supporters ,2021-01-06,0.293,0.707,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
812,Trump,aww look melania temper tantrums coming way ,2021-01-06,0.0,0.485,0.515,-0.6486,0.5,0.0,0.0,0.0,0.5
813,Trump,enough enough remove donald trump office petition ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
814,Trump,ah ha missed lovely thunderstorm due break ,2021-01-06,0.5,0.323,0.177,0.6124,0.0,0.0,0.33,0.33,0.33
815,Trump,research nys ag nyc warrants ready served variety cri ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
816,Trump,need locking without question former dc police chief criticizes response pro trump breach ,2021-01-06,0.0,0.833,0.167,-0.34,0.0,0.33,0.0,0.33,0.33
817,Trump,done trump need leader today showed longer ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,Trump,false donald trump right wing extremist terrorist ,2021-01-06,0.0,0.561,0.439,-0.6908,0.0,0.75,0.0,0.0,0.25
819,Trump,saw attempted coup detat blame trump blame republican enablers ,2021-01-06,0.0,0.593,0.407,-0.5859,0.0,0.0,0.0,0.5,0.5
820,Trump,mother hates trump shell push future elected office hell ,2021-01-06,0.0,0.483,0.517,-0.8176,0.0,0.33,0.0,0.33,0.33
821,Trump,enough enough remove donald trump office petition ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
822,Trump,anybody wonder approve 377 million dollars 2nd stimulus redec ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
823,Trump,trump parler ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
824,Trump,time tame trim trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
825,Trump,even enough confirmed members cabinet istr reason 2 trump tended ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
826,Trump,bring democracy usa call washington dc trump trump2020 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
827,Trump,fox russian news idiots gas lighting rump terrorist attack blaming blm antifa ,2021-01-06,0.0,0.45,0.55,-0.9001,0.0,0.5,0.0,0.5,0.0
828,Trump,today let rump crimes slide take office everyone called ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829,Trump,rich members gop strongly condemning trump physi ,2021-01-06,0.533,0.467,0.0,0.6908,0.0,0.33,0.0,0.33,0.33
830,Trump,actually educate amp calling outcorrecting racist ass trump supporting mothersfathers fr ,2021-01-06,0.158,0.435,0.408,-0.6808,0.0,0.0,0.0,0.0,1.0
831,Trump,really case wouldnt also mean trump soft antifa let storm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
832,Trump,want death stfu trump supporters shown wo put ,2021-01-06,0.321,0.382,0.298,-0.1779,0.0,0.33,0.0,0.33,0.33
833,Trump,cabinet liars crooks dump trump soon say beneficial ,2021-01-06,0.209,0.36,0.432,-0.4767,0.0,0.0,0.25,0.25,0.5
834,Trump,boston celtics miami heat knelt national anthem wednesday night saying playing h ,2021-01-06,0.153,0.847,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
835,Trump,trump loyalty worst ,2021-01-06,0.407,0.116,0.477,-0.1531,0.0,0.0,0.33,0.33,0.33
836,Trump,thanks ally donald trump sit ,2021-01-06,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
837,Trump,im predicting trump going removed office tonight 25th amendment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
838,Trump,could care less trump followers enjoying ensuing hilarity chaos ,2021-01-06,0.395,0.374,0.231,0.3892,0.0,0.25,0.5,0.0,0.25
839,Trump,scare scare tactics right make think vi ,2021-01-06,0.0,0.439,0.561,-0.7506,0.0,0.33,0.0,0.33,0.33
840,Trump,antifa rats disguised trump supporters broke capital ,2021-01-06,0.246,0.339,0.415,-0.25,0.0,0.33,0.0,0.0,0.67
841,Trump,trump best president liberals get mad awesome ,2021-01-06,0.535,0.258,0.206,0.7269,0.25,0.0,0.0,0.0,0.75
842,Trump,ca believe happened today capitol building trump reaped ugly seeds sown stro ,2021-01-06,0.0,0.769,0.231,-0.5106,0.0,0.6,0.0,0.2,0.2
843,Trump,think get trump 20th gone rogue even see ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
844,Trump,funnyour taxes lowered business best 4 years trumplie much ,2021-01-06,0.359,0.513,0.128,0.5719,0.0,0.5,0.0,0.0,0.5
845,Trump,absolute fraud reason trump knew voter fraud ,2021-01-06,0.0,0.397,0.603,-0.8225,0.0,0.33,0.0,0.33,0.33
846,Trump,trump supporters need grow except fact trump lost fucking election trump needs get ,2021-01-06,0.179,0.679,0.142,0.1531,0.0,0.0,0.2,0.2,0.6
847,Trump,oh ok trump call people names yea ok bye ,2021-01-06,0.386,0.614,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
848,Trump,break today constitutional certification electoral college 2020 election ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
849,Trump,trump make deal concedes rolls make lockdowns mask thi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
850,Trump,trump like warm blanket snuggly hugs electrical malfunction burns alive ,2021-01-06,0.63,0.37,0.0,0.8481,0.0,0.33,0.0,0.33,0.33
851,Trump,probably people accused npr anti trump propaganda tweeted declaration independence ,2021-01-06,0.0,0.519,0.481,-0.6705,0.0,0.5,0.0,0.0,0.5
852,Trump,bravo bar damn low praise people acknowledging rea ,2021-01-06,0.269,0.373,0.358,-0.0516,0.0,0.0,0.0,0.5,0.5
853,Trump,enough enough remove donald trump office petition ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
854,Trump,trump supporter part unrest culpable crimes committed ,2021-01-06,0.457,0.543,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
855,Trump,reasons trump president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
856,Trump,trump like hitler really hope commits suicide tonight ,2021-01-06,0.447,0.253,0.301,0.0792,0.0,0.5,0.0,0.0,0.5
857,Trump,kinda understand excuse inclined believe paid ,2021-01-06,0.17,0.83,0.0,0.0056,0.0,0.0,0.0,1.0,0.0
858,Trump,evidence fraud election 62 court cases 50 ,2021-01-06,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
859,Trump,trump wants show true colors almost done ,2021-01-06,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
860,Trump,ben trump wants burn us courage say itbensasse ,2021-01-06,0.314,0.686,0.0,0.4939,0.0,0.25,0.0,0.25,0.5
861,Trump,believe antifa attacked capital didnt law abiding constitution loving ,2021-01-06,0.281,0.504,0.216,0.2263,0.0,0.5,0.25,0.0,0.25
862,Trump,trump around world legal fighters prosperityjusticehappinessdemocracyampgood lifeampequal chances ,2021-01-06,0.347,0.526,0.126,0.2732,0.0,0.5,0.0,0.0,0.5
863,Trump,dont dare sides backed trump lies 4 years much ,2021-01-06,0.0,0.608,0.392,-0.4356,0.0,0.5,0.0,0.0,0.5
864,Trump,liberal media parties congress need see division ,2021-01-06,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
865,Trump,shocked realize result knowing lost trump yields ,2021-01-06,0.0,0.521,0.479,-0.5574,0.0,0.0,0.0,0.33,0.67
866,Trump,tell full grown trump supporting babies didnt get president upset ,2021-01-06,0.389,0.611,0.0,0.6229,0.0,0.33,0.0,0.33,0.33
867,Trump,invoke 25th trump must removed weve enough ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,Trump,maybe democrats felt trump became president thought guest things different ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
869,Trump,trump call insurrection law end 25th amendment invoked im calling ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870,Trump,would wrong nutty trump ,2021-01-06,0.0,0.492,0.508,-0.4767,0.0,0.5,0.0,0.0,0.5
871,Trump,ben sasse enabled trump four years ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
872,Trump,enough enough remove donald trump office petition ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
873,Trump,understand suck trump already get ass reamed government ,2021-01-06,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,0.0,1.0
874,Trump,trump destroy lot 24 hourno choices 25th amendment ,2021-01-06,0.0,0.667,0.333,-0.5423,0.25,0.25,0.0,0.25,0.25
875,Trump,thanks judges tax breaks trump take party back trum ,2021-01-06,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
876,Trump,trump supporters see whole purpo ,2021-01-06,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
877,Trump,said would trump supporters would vote ,2021-01-06,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
878,Trump,armed insurectionists surrounding governor mansion washington state wo stop ti ,2021-01-06,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
879,Trump,know cliche gop gaslight obstruction projec ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,Trump,invoke 25th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,Trump,see police assaulted breaking entering destruction ,2021-01-06,0.0,0.36,0.64,-0.7964,0.0,0.0,0.0,0.0,1.0
882,Trump,laughing loud horrible take yea impeach trump day capital sacked sure heal country ,2021-01-06,0.289,0.526,0.184,0.25,0.0,0.75,0.12,0.0,0.12
883,Trump,capitol police cooperated trump crowd take nations capitol ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
884,Trump,pence employing national guard trump maybe r working something already ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
885,Trump,cotton finally realize words matter guilty trump ,2021-01-06,0.124,0.562,0.315,-0.4019,0.2,0.4,0.2,0.0,0.2
886,Trump,antifa members posing trump supportersbetting dems funded ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
887,Trump,sad know know stopped trump protest know also ,2021-01-06,0.0,0.417,0.583,-0.7184,0.0,0.0,0.0,0.5,0.5
888,Trump,offering trump consideration doesnt bother offer america aint nothing con ,2021-01-06,0.184,0.816,0.0,0.2584,0.0,0.5,0.0,0.25,0.25
889,Trump,think people incited violence actually antifa members posing tru ,2021-01-06,0.0,0.661,0.339,-0.6249,0.0,0.33,0.0,0.0,0.67
890,Trump,sure people blame trump fail see opposition 4 years ,2021-01-06,0.174,0.379,0.447,-0.5574,0.0,0.5,0.0,0.0,0.5
891,Trump,think assumed encouragement law enforcement white house staffers pre ,2021-01-06,0.259,0.741,0.0,0.4215,0.0,0.25,0.0,0.0,0.75
892,Trump,trump amp everyone sycophants responsible directly amp need brought charges ,2021-01-06,0.185,0.645,0.169,0.0516,0.0,0.25,0.25,0.25,0.25
893,Trump,cant pro trump protesters media spewing got blind stupid rec ,2021-01-06,0.113,0.474,0.413,-0.6634,0.5,0.0,0.0,0.0,0.5
894,Trump,anything trump exposed corruption awoken people previously apathetic political ,2021-01-06,0.0,0.667,0.333,-0.3612,0.33,0.0,0.0,0.0,0.67
895,Trump,trump turning america siriya capitol ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
896,Trump,trump problem republicans problem happen trump got elected 40 ye ,2021-01-06,0.0,0.597,0.403,-0.6597,0.0,0.5,0.0,0.0,0.5
897,Trump,lookin real good rn trump capitol treason ,2021-01-06,0.269,0.463,0.269,0.0,0.0,0.25,0.25,0.25,0.25
898,Trump,trump safe lost ,2021-01-06,0.468,0.161,0.371,0.1531,0.0,0.0,0.0,0.5,0.5
899,Trump,need listen trumps hate comments capitol mall got take ,2021-01-06,0.0,0.684,0.316,-0.5719,0.0,0.5,0.0,0.25,0.25
900,Trump,ty bad people crowd trump supporters ,2021-01-06,0.458,0.25,0.292,0.25,0.0,0.0,0.0,0.5,0.5
901,Trump,trumps world surprised ,2021-01-06,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
902,Trump,mixture cowardice opportunism landed elected officials th ,2021-01-06,0.189,0.811,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
903,Trump,noone arrested trump supporters ,2021-01-06,0.362,0.25,0.388,-0.0516,0.0,0.0,0.0,0.0,1.0
904,Trump,app called twitter trump wildin mf every day swear god even started beefin ,2021-01-06,0.147,0.769,0.084,0.2263,0.2,0.0,0.2,0.2,0.4
905,Trump,trump supporters broke capital wit ease police military like black people ,2021-01-06,0.446,0.395,0.158,0.6249,0.0,0.4,0.0,0.0,0.6
906,Trump,gonna stan poc trump supportert ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
907,Trump,watching started well photos seen def ds actors ,2021-01-06,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
908,Trump,guessing trump pardon whole mob tomorrow amp award leaders medal freedom ,2021-01-06,0.652,0.348,0.0,0.9201,0.2,0.2,0.0,0.2,0.4
909,Trump,trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
910,Trump,exactly communication media allow people spread violence stand ,2021-01-06,0.158,0.5,0.342,-0.4939,0.0,1.0,0.0,0.0,0.0
911,Trump,fact check lot talk mike pence invoke 25th amendment remove trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
912,Trump,bet tonight protests gonna look like daycare compared antifa inevitable trump win ,2021-01-06,0.366,0.523,0.11,0.6597,0.0,0.67,0.0,0.0,0.33
913,Trump,could dc police influenced trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
914,Trump,sedition trump maga thugs domestic terrorists bully republican president trump incited violence tru ,2021-01-06,0.0,0.388,0.612,-0.9349,0.0,0.33,0.0,0.0,0.67
915,Trump,winthin expectations president trump gotta bite bullet many friends betrayed ,2021-01-06,0.205,0.53,0.265,-0.2263,0.0,0.33,0.33,0.0,0.33
916,Trump,remember saying greys characters would vote said owen would vote trump fucking ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.38,0.12,0.12,0.38
917,Trump,yeah really stupid republicans acted toward th ,2021-01-06,0.202,0.459,0.339,-0.3597,0.0,0.0,0.0,0.0,1.0
918,Trump,ridiculous rioters took capitol planning onlin ,2021-01-06,0.0,0.667,0.333,-0.3612,0.0,0.5,0.0,0.0,0.5
919,Trump,roberta really died trump smh yall trump supports different ,2021-01-06,0.167,0.401,0.432,-0.6068,0.0,0.25,0.0,0.0,0.75
920,Trump,using bts preaches justify actions really white trump supporter thing hajsjsjsj anyway ,2021-01-06,0.177,0.823,0.0,0.3321,0.0,0.5,0.0,0.0,0.5
921,Trump,sincerely genuinely hope donald trump rots prison rest lousy fucking life ,2021-01-06,0.303,0.354,0.343,-0.2023,0.12,0.38,0.12,0.25,0.12
922,Trump,speeches trump still nuclear codes congress full idiots ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
923,Trump,didnt impeach trump chance learn lesson little late ,2021-01-06,0.0,0.801,0.199,-0.1877,0.0,0.5,0.0,0.25,0.25
924,Trump,trump addressing nation tonight ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
925,Trump,fact senators decided longer oppose electoral votes trumps behavior ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
926,Trump,support trump youre brain dead ,2021-01-06,0.27,0.3,0.43,-0.3818,0.0,0.0,0.0,0.0,1.0
927,Trump,already lost give shit best interest go trump ,2021-01-06,0.421,0.234,0.345,0.3182,0.0,0.17,0.17,0.17,0.5
928,Trump,eric trump constitution ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
929,Trump,capitol attacked thousands trump supporters battled police laid siege ,2021-01-06,0.206,0.426,0.369,-0.3182,0.0,0.5,0.0,0.0,0.5
930,Trump,republicans reversing course suddenly speaking trump violent supporters r ,2021-01-06,0.227,0.469,0.305,-0.25,0.0,0.33,0.0,0.33,0.33
931,Trump,starting rump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,Trump,difference left dont understand trump supporters destroy private private property ,2021-01-06,0.0,0.575,0.425,-0.7101,0.0,0.5,0.0,0.0,0.5
933,Trump,trump supporters sore losers take l worst president morally ,2021-01-06,0.172,0.237,0.592,-0.7964,0.25,0.0,0.0,0.5,0.25
934,Trump,simple point trump read many times takes get bra ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
935,Trump,trump supporters please block lt3 ,2021-01-06,0.515,0.198,0.287,0.3182,0.0,0.0,0.0,0.5,0.5
936,Trump,think trump supporters supporters think literally cult ,2021-01-06,0.537,0.463,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
937,Trump,trump biden understand biden plan sounds like election ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
938,Trump,remove trump tonight atlantic ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
939,Trump,riots took place destroyed business people ,2021-01-06,0.0,0.381,0.619,-0.7579,0.0,0.8,0.0,0.0,0.2
940,Trump,trump anythingit antifiayou guys ca lie anymorethe proof already ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
941,Trump,making list rock stars supported donald trump ,2021-01-06,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
942,Trump,exactly words trump used lives poor life choices failuresit wasnt fault ,2021-01-06,0.157,0.627,0.216,-0.2124,0.5,0.25,0.0,0.0,0.25
943,Trump,woow trump really influenced supporters tf allowed ,2021-01-06,0.346,0.654,0.0,0.4902,0.0,0.0,0.0,0.0,1.0
944,Trump,capitol breach president trump virtual coup twitter became real usa today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
945,Trump,us senate trump must impeached removed office sign petition via change ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
946,Trump,currently work overheard woman say trump supporters didnt storm white house antifa ,2021-01-06,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.17,0.5
947,Trump,trump commits multiple crimes eats cereal ,2021-01-06,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
948,Trump,twitter enough permanently suspend trump ,2021-01-06,0.0,0.635,0.365,-0.3182,0.0,0.33,0.0,0.33,0.33
949,Trump,check show gonna fire fuck trump ,2021-01-06,0.0,0.404,0.596,-0.7096,0.0,0.0,0.5,0.0,0.5
950,Trump,yeah upset trump getting removed twitter enough wording ,2021-01-06,0.204,0.556,0.241,-0.1027,0.25,0.25,0.0,0.25,0.25
951,Trump,trump supporter phoenix ,2021-01-06,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
952,Trump,completely agree mc connell much responsible trump enabled ,2021-01-06,0.459,0.541,0.0,0.624,0.0,0.5,0.0,0.0,0.5
953,Trump,president trump violated oath office incited mob storming us capitol join ,2021-01-06,0.151,0.616,0.233,-0.296,0.25,0.25,0.0,0.25,0.25
954,Trump,donald trump wanted remembered greatest today got wish go president wh ,2021-01-06,0.434,0.566,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
955,Trump,daughter needs something useful life get away trump jr ivanka eric ,2021-01-06,0.225,0.775,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
956,Trump,twitter made rump ditch twitter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957,Trump,instagram set lock president trump account 24 hours ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
958,Trump,trump family ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
959,Trump,trump didnt promote team trump organized ,2021-01-06,0.0,0.696,0.304,-0.2924,0.0,0.33,0.0,0.0,0.67
960,Trump,wasnt coup antifa infiltrated trump supporters busted building ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
961,Trump,tell josh blood hands part trump coup plotting party hope neve ,2021-01-06,0.384,0.616,0.0,0.6808,0.0,0.25,0.0,0.5,0.25
962,Trump,trump biden trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
963,Trump,trump 4 years chaos ,2021-01-06,0.0,0.351,0.649,-0.5719,0.0,0.5,0.0,0.0,0.5
964,Trump,sad day america today mike pence please remove donald j trump 25th amendment today ,2021-01-06,0.14,0.671,0.189,-0.2023,0.0,0.0,0.25,0.5,0.25
965,Trump,letter circulated around twitter yesterday past today lead trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
966,Trump,still support align trump forget 2024 ,2021-01-06,0.314,0.465,0.221,0.2023,0.5,0.0,0.0,0.0,0.5
967,Trump,slowly radicalized decades useless politicians terrible economies deca ,2021-01-06,0.0,0.504,0.496,-0.7096,0.0,1.0,0.0,0.0,0.0
968,Trump,even dont believe thatso sure think tweet need lie ,2021-01-06,0.0,0.803,0.197,-0.2411,0.0,0.5,0.0,0.0,0.5
969,Trump,mutauls hope staying safe please lock doors amp windows get cars anyon ,2021-01-06,0.474,0.526,0.0,0.7964,0.33,0.33,0.0,0.33,0.0
970,Trump,shitty deal hope know trump supporters would support behavior world w ,2021-01-06,0.47,0.331,0.199,0.5994,0.0,0.67,0.0,0.0,0.33
971,Trump,trump trojan horse china destroyed america without firing single bullet ,2021-01-06,0.154,0.604,0.242,-0.2878,0.0,0.5,0.0,0.0,0.5
972,Trump,woman shot inside us capitol building riots dies injuries via wusa9 ,2021-01-06,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
973,Trump,carefully place responsibility trump mention ,2021-01-06,0.273,0.727,0.0,0.128,0.0,0.5,0.0,0.0,0.5
974,Trump,enough enough remove donald trump office petition ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
975,Trump,think trump go fired ,2021-01-06,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
976,Trump,said election day pro trump people gtfo twitter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
977,Trump,leave president alone speak handlers causing ,2021-01-06,0.0,0.556,0.444,-0.296,0.0,0.5,0.0,0.5,0.0
978,Trump,protesters terrorists attempting turn election tryin ,2021-01-06,0.0,0.4,0.6,-0.7184,0.0,0.5,0.0,0.0,0.5
979,Trump,beautiful watch gop trump go flames ,2021-01-06,0.438,0.562,0.0,0.5994,0.25,0.0,0.25,0.0,0.5
980,Trump,going let republicans enabled trump distance try wipe ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
981,Trump,makes also ever said support trum ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
982,Trump,trump support pigs blue rather young lady gave life supporting ,2021-01-06,0.412,0.588,0.0,0.6808,0.0,0.6,0.0,0.2,0.2
983,Trump,trump removed yet ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
984,Trump,trump needs immediate impeachment arrest least 5150 involuntary hold ,2021-01-06,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
985,Trump,republicans decide back stab back let end kill ,2021-01-06,0.0,0.414,0.586,-0.8591,0.0,0.33,0.0,0.33,0.33
986,Trump,yup tool im glad didnt donate money shame kelly trump ev ,2021-01-06,0.382,0.618,0.0,0.6761,0.0,0.0,0.5,0.0,0.5
987,Trump,open smart news read impeach remove tonight attorneys call second trump impeachment possibl ,2021-01-06,0.184,0.816,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
988,Trump,looking replace come next election sooner record ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
989,Trump,probably makes easier trump get pardonedhe wo self pardon br ,2021-01-06,0.389,0.611,0.0,0.6249,0.0,0.4,0.0,0.4,0.2
990,Trump,oh trump went florida trump never wanted 200 would met mit ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
991,Trump,michigan representatives denounce attack us capitol pro trump mob ,2021-01-06,0.0,0.56,0.44,-0.6705,0.33,0.33,0.0,0.0,0.33
992,Trump,im sure thats trump supporters dressed way could blame ,2021-01-06,0.382,0.441,0.176,0.4215,0.0,0.5,0.0,0.0,0.5
993,Trump,deadline certification tomorrow trump goon trying keep said certification happening ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
994,Trump,warriors steve kerr laments pro trump mob stormed capitol ,2021-01-06,0.0,0.762,0.238,-0.3612,0.25,0.25,0.0,0.25,0.25
995,Trump,trump encourage violence capitol unfit serve miami herald ,2021-01-06,0.246,0.448,0.306,-0.2023,0.0,0.5,0.0,0.0,0.5
996,Trump,anyone think trump cares died ,2021-01-06,0.312,0.312,0.375,-0.1531,0.0,0.25,0.0,0.25,0.5
997,Trump,dare open mouth trump hussy ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
998,Trump,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,Trump,trump supporters like silent right legit question people trump supporters ,2021-01-06,0.542,0.458,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
1000,Trump,lmao one neighbors moved american flag upside trump flag ,2021-01-06,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1001,Trump,guy really doesnt understand value light day rump supporters keep reaching new levels ,2021-01-06,0.276,0.588,0.135,0.34,0.0,0.0,0.5,0.0,0.5
