,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,Trump,man straight telling world donald trump making hard past four years ,2021-01-19,0.154,0.732,0.114,0.128,0.2,0.0,0.0,0.6,0.2
197,Trump,trump served putin much fidelity showed constitution ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
198,Trump,problem media seems painting every trump v ,2021-01-19,0.0,0.649,0.351,-0.4019,0.0,0.33,0.0,0.33,0.33
199,Trump,gop leaders cordially decline trump going away party ,2021-01-19,0.278,0.722,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
200,Trump,stephen home look made nytimess trump insult list congrats ,2021-01-19,0.248,0.511,0.241,0.0258,0.0,0.0,0.0,0.67,0.33
201,Trump,deepening schism mc connell says trump provoked capitol mob nicholas fandos via nyt ,2021-01-19,0.0,0.851,0.149,-0.2732,0.4,0.2,0.0,0.0,0.4
202,Trump,hear tiffany trump got engaged today tikmcca ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
203,Trump,never issue trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,Trump,even occur god wanted trump win would ,2021-01-19,0.541,0.459,0.0,0.7096,0.0,0.33,0.0,0.0,0.67
205,Trump,sorry 8 bn saudi uae happen loaned jared kushner trum ,2021-01-19,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,1.0,0.0
206,Trump,sure trump dropping bars receiving kanye white trump ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.4,0.0,0.0,0.6
207,Trump,trump goes prison first donald trump donald trump jr donald j trump arrest trump cult ,2021-01-19,0.0,0.678,0.322,-0.6908,0.0,0.14,0.0,0.0,0.86
208,Trump,donald trump ride kracken depths ocean sit krackens shoulder ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
209,Trump,4 inaugural speeches washington lincoln obama trump sschat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,Trump,admin wanted strangle iran negotiating new comprehensive trump deal includ ,2021-01-19,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,1.0
211,Trump,biden announce broad plan reverse trump immigration policies michael shear via nyt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
212,Trump,loved every minute video bye trump ,2021-01-19,0.438,0.562,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
213,Trump,covid like challenge trump amp team best lower death rate oct 26 dec 18 jan 20 ,2021-01-19,0.319,0.438,0.243,0.2263,0.0,0.6,0.0,0.0,0.4
214,Trump,could easily add another 100 k deaths post trump parting gift us ,2021-01-19,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.25,0.25
215,Trump,white house calls lid president trump last full day office 2034 per pooler mchalfant16 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
216,Trump,really hoping melania trump would take different path shit brains husband proved ,2021-01-19,0.185,0.599,0.216,-0.1298,0.0,0.4,0.0,0.0,0.6
217,Trump,trump pardon pardoning snowden assange ,2021-01-19,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.67,0.33
218,Trump,yo think trump pardon bobby got month left either way pardon kodak give ano ,2021-01-19,0.277,0.723,0.0,0.5574,0.0,0.2,0.0,0.4,0.4
219,Trump,donald trump grants deportation amnesty venezuelans washington times ,2021-01-19,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
220,Trump,democrats agreed give 1 new tax break trump ended ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
221,Trump,awweso cute watch speak always cnnand point every time trump ak ,2021-01-19,0.231,0.769,0.0,0.4588,0.0,0.17,0.17,0.17,0.5
222,Trump,someone deranged made whats next first church trump jeez thought smart pe ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
223,Trump,take mr president woman gave finger trump car wins election via nbcnews ,2021-01-19,0.252,0.748,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
224,Trump,hows 2nd trump innaugeration going ya oh wait isnt visit behind bars ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
225,Trump,tanya posts videos time talking supports johnny depp pretty sure sh ,2021-01-19,0.5,0.5,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
226,Trump,first question asked pesach passover seder aside context last supper tru ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
227,Trump,add matchmaker racists trumps resume cool ,2021-01-19,0.235,0.408,0.357,-0.296,0.0,0.0,0.33,0.33,0.33
228,Trump,people voted trump whove lived inside trumps psychosis last four years ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,Trump,maybe maybe give joe chance surprise us upside break ,2021-01-19,0.369,0.631,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
230,Trump,tomorrow trump loses legal immunity shitting hes shitting legal ,2021-01-19,0.201,0.268,0.53,-0.7096,0.0,0.0,0.0,0.25,0.75
231,Trump,hours new potus sworn australia 6 different pms last 13 years obama trump years ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
232,Trump,treat biden appointees respect treated trump appointees ,2021-01-19,0.537,0.463,0.0,0.7003,0.0,0.0,0.25,0.0,0.75
233,Trump,biden rolling vaccine fast enough focused trump impeachment ,2021-01-19,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
234,Trump,democrats cant come reasonable comment said racism tru ,2021-01-19,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,1.0
235,Trump,bore long mind going invaded clinton wonders trump spoke putin day capitol r ,2021-01-19,0.0,0.846,0.154,-0.25,0.0,0.44,0.11,0.11,0.33
236,Trump,needing degree trump university get paid mortgage trump mortgage ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
237,Trump,maybe lindell really something common trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
238,Trump,say hurt economy economy w ,2021-01-19,0.0,0.469,0.531,-0.5267,0.0,0.5,0.0,0.25,0.25
239,Trump,happy inauguration eve every time someone likes comments r wer tweet boosts relevance see ,2021-01-19,0.468,0.532,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
240,Trump,last constitutional president trump makes good promise ,2021-01-19,0.51,0.49,0.0,0.6369,0.0,0.0,0.25,0.5,0.25
241,Trump,amazing isnt trump said master showman failed well bye dont ,2021-01-19,0.364,0.432,0.204,0.3818,0.0,0.0,0.0,0.0,1.0
242,Trump,threat real trump must convicted senate dangerous right wing ,2021-01-19,0.0,0.519,0.481,-0.7579,0.0,0.67,0.0,0.17,0.17
243,Trump,even dare mention president name traitor president trump forever ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
244,Trump,dinner tonight 12 yo asked dad worked hillary campaign remember trouble like thi ,2021-01-19,0.154,0.679,0.167,-0.0516,0.0,0.67,0.0,0.33,0.0
245,Trump,80 military voted trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,Trump,different view 40000 americans died get trump office important bi ,2021-01-19,0.134,0.597,0.269,-0.4215,0.0,0.33,0.33,0.0,0.33
247,Trump,let guess trump supporter invited ,2021-01-19,0.344,0.656,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
248,Trump,scientific american white house scene covid outbreaks trump get deep clean president elect ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
249,Trump,great disappointment cannot real donald trump tweet trust ,2021-01-19,0.471,0.318,0.21,0.6249,0.0,0.2,0.2,0.4,0.2
250,Trump,tiffany trump gets engaged white house hours father leaves office originally lebanese ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
251,Trump,good thing healing going bet gets much ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
252,Trump,bad take trump never plays long game ,2021-01-19,0.0,0.488,0.512,-0.6416,0.0,0.5,0.0,0.25,0.25
253,Trump,true trump worst enemy ,2021-01-19,0.246,0.088,0.667,-0.7003,0.0,0.0,0.0,0.5,0.5
254,Trump,help ,2021-01-19,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
255,Trump,president trump conceded 2021 battle begun save build ,2021-01-19,0.271,0.508,0.22,0.1531,0.0,0.5,0.0,0.0,0.5
256,Trump,ejection day starts less 3 half hours hear trumps name tomorrow want ,2021-01-19,0.115,0.885,0.0,0.0772,0.0,0.0,0.5,0.0,0.5
257,Trump,wants senate back 2022 hanging trump going used trump wha ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
258,Trump,trump pussed final weeks need someone stronger meaner ,2021-01-19,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
259,Trump,right trump honor voting office ,2021-01-19,0.444,0.556,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
260,Trump,duh bright bunch worships trump ,2021-01-19,0.639,0.361,0.0,0.6486,0.0,0.0,0.67,0.0,0.33
261,Trump,goodbye trump good bye freedom hello biden hello oppression good bye democracy freedom hello dictat ,2021-01-19,0.563,0.437,0.0,0.9349,0.0,0.0,0.5,0.25,0.25
262,Trump,frankly think plagiarism trump signs name trustworthy ,2021-01-19,0.375,0.625,0.0,0.5574,0.0,0.25,0.0,0.25,0.5
263,Trump,sound bitter craig trump loss still hurt ,2021-01-19,0.0,0.32,0.68,-0.8176,0.33,0.0,0.0,0.33,0.33
264,Trump,swamp every single person close 2 trump put away ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
265,Trump,last day trump administration believe amazed still alive ,2021-01-19,0.492,0.508,0.0,0.7003,0.0,0.0,0.33,0.0,0.67
266,Trump,depends media backs average guy ,2021-01-19,0.0,0.769,0.231,-0.0516,0.0,1.0,0.0,0.0,0.0
267,Trump,find hysterical matt republicans calling unity ,2021-01-19,0.0,0.82,0.18,-0.0258,0.0,1.0,0.0,0.0,0.0
268,Trump,trump lost lost senate house policies reality cruel ,2021-01-19,0.0,0.373,0.627,-0.8126,0.0,0.2,0.0,0.6,0.2
269,Trump,biden amp trump probably secret lab right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
270,Trump,36 hours left trumps presidency tonight show via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
271,Trump,trump supporter shocked president commutes sentence man swindled life savings raw sto ,2021-01-19,0.231,0.612,0.156,0.0258,0.0,0.33,0.0,0.0,0.67
272,Trump,pls mr cotton hoping people like work hard uphold values country founded ,2021-01-19,0.525,0.395,0.079,0.7845,0.5,0.5,0.0,0.0,0.0
273,Trump,totalitarian leftist regime joking joe biden right winger world wi ,2021-01-19,0.146,0.615,0.238,-0.296,0.0,0.5,0.5,0.0,0.0
274,Trump,trump pardons tay k ,2021-01-19,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.5,0.5
275,Trump,donald trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,Trump,looks like climbed trunk trump epstein car ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
277,Trump,thats trump moved forward calls mitch mitch left wolves ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,Trump,somebody make president staring rump regime ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279,Trump,clearly top 10 though trump transgender ban clearly also needs ,2021-01-19,0.429,0.357,0.214,0.3818,0.0,0.0,0.0,0.5,0.5
280,Trump,opinion mitch mc connell stuck knife trump left something ,2021-01-19,0.0,0.8,0.2,-0.25,0.0,0.5,0.0,0.0,0.5
281,Trump,still trump never felt badly ,2021-01-19,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.67,0.33
282,Trump,reason cant find trump surrounded working class whites oval office ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
283,Trump,let revise kill trump simon marry lottie ig fuck one ,2021-01-19,0.0,0.494,0.506,-0.8481,0.0,0.0,0.25,0.25,0.5
284,Trump,get translator notes putin trump meeting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,Trump,biden cabinet smoking trump pac night long ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
286,Trump,predict wwe ho fer reappears wrestlemania manager new russian tag ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,Trump,trump genocide trump genocide ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,Trump,reason senate gop convict ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289,Trump,theyre actually blackmailing trump man tell go hell ,2021-01-19,0.0,0.603,0.397,-0.6808,0.0,0.0,0.0,0.33,0.67
290,Trump,celebrating joe amp kamala going take wit ,2021-01-19,0.381,0.619,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
291,Trump,trump makes logistical nightmare nuclear codes leaving dc early ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
292,Trump,probably trump petty ,2021-01-19,0.0,0.526,0.474,-0.2023,0.0,0.5,0.0,0.0,0.5
293,Trump,let recruit girls worked mar lago ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
294,Trump,glad trump didnt killed id hate anybody die even ,2021-01-19,0.519,0.27,0.211,0.6896,0.0,0.0,0.25,0.25,0.5
295,Trump,thank president trump bringing class excellence selflessness greatness ,2021-01-19,0.524,0.476,0.0,0.765,0.0,0.0,0.0,0.33,0.67
296,Trump,know ppl talking understand white ppl like obama much tha ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
297,Trump,whenever people talk scared trump smart institutional legit ,2021-01-19,0.233,0.517,0.25,-0.0516,0.0,0.0,0.0,0.5,0.5
298,Trump,probably dislike pence absolutely loathe trump consequence ,2021-01-19,0.0,0.451,0.549,-0.7264,0.25,0.5,0.0,0.0,0.25
299,Trump,democrats ones clean gop leave country amp economy ,2021-01-19,0.273,0.606,0.121,0.3612,0.0,1.0,0.0,0.0,0.0
300,Trump,right try 10 senators betrayed trump doomed think someone clean house ,2021-01-19,0.143,0.423,0.434,-0.7579,0.0,0.25,0.0,0.25,0.5
301,Trump,think excellent idea could party platform ,2021-01-19,0.615,0.385,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
302,Trump,smart person knowing take leave things made newhope lives ,2021-01-19,0.248,0.642,0.11,0.3612,0.0,0.0,0.0,0.5,0.5
303,Trump,less 24 hours donald j trump longer president united states four years hell ,2021-01-19,0.161,0.575,0.264,-0.4215,0.0,0.0,0.0,0.5,0.5
304,Trump,birthplace rump family ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,Trump,let play ridiculous accent attempt get trump cultists buy cheap crap ,2021-01-19,0.155,0.516,0.329,-0.4019,0.0,0.25,0.0,0.25,0.5
306,Trump,cnnmsnbc everyone else going trump knew l ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
307,Trump,understanding proper route would address state courts ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
308,Trump,im absolutely train free assange ampamp bonus get trump convicted senate free ,2021-01-19,0.542,0.458,0.0,0.8923,0.0,0.25,0.5,0.0,0.25
309,Trump,never happen right people masters coming across holier thou ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
310,Trump,trump sucks terrible late night talk show host laughing loud ,2021-01-19,0.203,0.443,0.354,-0.34,0.0,0.33,0.0,0.33,0.33
311,Trump,wise words lindsey graham nominate trump get destroyed deserve ,2021-01-19,0.233,0.526,0.241,-0.0258,0.33,0.33,0.0,0.0,0.33
312,Trump,trump followers p ps apropos ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,Trump,trump left building meaning republican support system equities turned ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.6,0.0,0.0,0.4
314,Trump,last talk president trump rudy giuliani via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
315,Trump,get stuck daughter donald trump want date dont realize inher ,2021-01-19,0.115,0.708,0.177,-0.1779,0.0,0.5,0.0,0.0,0.5
316,Trump,via reads like written resentful 12 year old apologies 12 os smart one ,2021-01-19,0.284,0.546,0.169,0.2732,0.5,0.0,0.0,0.5,0.0
317,Trump,congratulations america lunacy finally come end trump make america great againby exiting ,2021-01-19,0.444,0.556,0.0,0.8402,0.0,0.25,0.25,0.25,0.25
318,Trump,family allies even hint ivanka may eventually run office trump friendly state like florida ,2021-01-19,0.322,0.678,0.0,0.6908,0.0,0.2,0.2,0.2,0.4
319,Trump,like trump virtue hillary biden virtue ,2021-01-19,0.73,0.27,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
320,Trump,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,Trump,wrong dems started biden comitted quid pro quo trump ,2021-01-19,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
322,Trump,trump fake accounts b deactivated barronjohn1946 ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,0.33,0.0,0.33,0.33
323,Trump,four years ago donald trumps inaugural address american carnage thats exactly brought us ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
324,Trump,snoop doggreached trump pardon whoa 2021 got weird hell didnt think id see day ,2021-01-19,0.117,0.561,0.321,-0.6124,0.0,0.0,0.2,0.2,0.6
325,Trump,yeah doubt reports correct turtle holding conviction impeachment tru ,2021-01-19,0.188,0.598,0.214,-0.0772,0.0,1.0,0.0,0.0,0.0
326,Trump,ben amp jerry ice cream called im peach mint cream cartoon caricature donald trump choking ,2021-01-19,0.0,0.824,0.176,-0.4588,0.0,0.0,0.0,0.0,1.0
327,Trump,poll republican support convicting trump senate growing politico ,2021-01-19,0.423,0.577,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
328,Trump,trump commuted ross ulbrecht sentence saying yes eagle scout solidarity ,2021-01-19,0.47,0.53,0.0,0.6369,0.0,0.0,0.0,0.33,0.67
329,Trump,annd made four years without trump getting desired design ,2021-01-19,0.0,0.815,0.185,-0.2057,0.0,0.0,0.0,0.5,0.5
330,Trump,thanks much judy woodruff discuss perspective conservative ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
331,Trump,thing ill miss trump presidency nice first lady ,2021-01-19,0.23,0.41,0.361,-0.1531,0.0,0.0,0.2,0.2,0.6
332,Trump,yo trump gotta get gay k outta prison ,2021-01-19,0.0,0.645,0.355,-0.5106,0.0,0.0,0.5,0.0,0.5
333,Trump,late also reason trump losed compaign ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
334,Trump,trump socialistic rhetoric thrust always nationalistic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
335,Trump,china imports half supposed trump vaunted trade ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
336,Trump,trump patriot party kneeling football game traitorous storming capitol attempt ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
337,Trump,even understand trump worries something ca see looks ,2021-01-19,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.5,0.5
338,Trump,mr trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,Trump,going show solidarity trump delete account ,2021-01-19,0.306,0.694,0.0,0.296,0.0,0.67,0.0,0.0,0.33
340,Trump,best yet come president trump ,2021-01-19,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
341,Trump,well think troops still time load trump cannon shoot north korea ,2021-01-19,0.156,0.667,0.178,-0.0772,0.0,0.33,0.0,0.0,0.67
342,Trump,worked straight 14 hours hit tomorrow change though survived trump presid ,2021-01-19,0.366,0.634,0.0,0.6369,0.25,0.25,0.0,0.25,0.25
343,Trump,ptsd post trump stress disorder justsaying ,2021-01-19,0.0,0.421,0.579,-0.6705,0.0,0.0,0.0,0.5,0.5
344,Trump,feehery move past trump republicans think local yeahright ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
345,Trump,hopefully waiting trump gone ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
346,Trump,dem trump supporters aint going hood dat riot shit ,2021-01-19,0.18,0.373,0.447,-0.6486,0.0,0.5,0.0,0.0,0.5
347,Trump,mc connell dumps trump new york minute gop megadonors cut spigot ,2021-01-19,0.0,0.652,0.348,-0.5859,0.0,0.0,0.0,0.0,1.0
348,Trump,true mark compassionate human especially man ashamed show emotions biden ho ,2021-01-19,0.345,0.46,0.194,0.3862,0.0,0.0,0.33,0.67,0.0
349,Trump,eagerly awaiting trumps healthcare plan ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.33,0.0,0.67
350,Trump,scary think people really believe nonsense ,2021-01-19,0.0,0.393,0.607,-0.7334,0.0,0.33,0.0,0.0,0.67
351,Trump,mean dont need biden harris dont need trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,Trump,trump hero biden finally got 25 thousand rally national guard tomor ,2021-01-19,0.265,0.735,0.0,0.5574,0.0,0.4,0.2,0.0,0.4
353,Trump,trump presidency ends anybody wanna admit got crush ,2021-01-19,0.191,0.638,0.17,0.0516,0.0,0.25,0.0,0.5,0.25
354,Trump,almost made think trump wrote spelling errors ,2021-01-19,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.5,0.5
355,Trump,trumps pardons show process always broken via marshall proj ,2021-01-19,0.179,0.569,0.252,-0.2263,0.0,0.0,0.0,0.5,0.5
356,Trump,trump attempts coup full assault american democracy almost pale comparison ,2021-01-19,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.5,0.5
357,Trump,lose fighting spirit tomorrow noon trump inaugurated second term mark words ,2021-01-19,0.114,0.537,0.349,-0.5423,0.2,0.0,0.0,0.6,0.2
358,Trump,happy fuck today last day trump fuck donald j trump racist disgusting piece orange shit fuck family ,2021-01-19,0.108,0.263,0.629,-0.9571,0.0,0.0,0.5,0.1,0.4
359,Trump,trump said came wondering 1 included killing 400 americans young old 2 instig ,2021-01-19,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.0,1.0
360,Trump,exit love look bars closing trump ,2021-01-19,0.457,0.543,0.0,0.6369,0.0,0.0,0.67,0.0,0.33
361,Trump,aubrey huff thinks donald trump president 4 months ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
362,Trump,exercise 1 rights jan 20 flood social media video trump inauguration trump maga inauguration day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
363,Trump,b e trump better world sanity ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
364,Trump,hope remember trump president worst president weve ever ever ,2021-01-19,0.207,0.5,0.293,-0.296,0.0,0.2,0.0,0.2,0.6
365,Trump,seen videos going around twitter call action exterminate trump sup ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
366,Trump,january 6th organized mob inside help seized capitol instigator putin puppet trump eve ,2021-01-19,0.184,0.816,0.0,0.4019,0.17,0.5,0.0,0.0,0.33
367,Trump,obituary failed presidency one final dispatch trumps washington ,2021-01-19,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.0,0.5
