,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
195,Trump,trump paid hookers amp playmates abort fetal tissue amp appointed judges appease blood money ,2021-01-12,0.139,0.861,0.0,0.2732,0.33,0.33,0.0,0.0,0.33
196,Trump,aka wed like leave door open try something sometime future som ,2021-01-12,0.197,0.709,0.094,0.3182,0.0,1.0,0.0,0.0,0.0
197,Trump,four years loot public lands drilling amp logging cripple cfpb ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198,Trump,sure blackmailed trump ,2021-01-12,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
199,Trump,dirt must trump ,2021-01-12,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,1.0
200,Trump,talking protect blue trump supporters kill police officer ,2021-01-12,0.362,0.329,0.309,-0.0516,0.0,0.0,0.25,0.25,0.5
201,Trump,joking actually joking ,2021-01-12,0.792,0.208,0.0,0.4215,0.0,0.0,0.67,0.0,0.33
202,Trump,amazing angry bitter friends become trump saying need compassion th ,2021-01-12,0.471,0.238,0.29,0.5859,0.33,0.0,0.17,0.0,0.5
203,Trump,trump doesnt think ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,Trump,et tu bruce willis f many scumbags boycott bruce willis movies anything thing ,2021-01-12,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,1.0
205,Trump,dangerous precedent donald trump president united states vp ,2021-01-12,0.235,0.504,0.261,-0.0772,0.0,0.33,0.0,0.33,0.33
206,Trump,dude wtf group terrorists waving trump flags attempted coup chanting hang mike pence wo get rid ,2021-01-12,0.0,0.639,0.361,-0.836,0.0,0.33,0.0,0.33,0.33
207,Trump,congressman bob good says opposes invoking 25th amendment president donald trump ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
208,Trump,brave souls last 4 years last impeachment vot ,2021-01-12,0.362,0.638,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
209,Trump,mean throwing constitution trump really based subject matter would say ,2021-01-12,0.132,0.868,0.0,0.0935,0.0,0.43,0.0,0.14,0.43
210,Trump,hes afraid trump call pussy patriot ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
211,Trump,explanation thank yahushua ha mashiach trump give rise use ,2021-01-12,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
212,Trump,pence letter make difficult trump defenders mount insanity defense ,2021-01-12,0.2,0.357,0.443,-0.6597,0.0,0.33,0.0,0.33,0.33
213,Trump,healing people agreeing truth biden harris would moved trump caused least 6 ,2021-01-12,0.343,0.657,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
214,Trump,trump learning lesson idk ,2021-01-12,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,1.0
215,Trump,another man dead trump trump mob ,2021-01-12,0.0,0.538,0.462,-0.6486,0.33,0.0,0.0,0.0,0.67
216,Trump,fact framing trump impeachment political games truly sending absolute coward ,2021-01-12,0.209,0.576,0.216,-0.0258,0.0,0.5,0.0,0.25,0.25
217,Trump,one go per house voted go pers must go watch live house votes resolution urging pen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
218,Trump,sorry say particular alignment respect us presidency ,2021-01-12,0.33,0.532,0.138,0.4215,0.0,0.0,0.33,0.33,0.33
219,Trump,trump actually like even get ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
220,Trump,trump say something easy good morning america left totally twist ,2021-01-12,0.42,0.58,0.0,0.7003,0.0,0.0,0.33,0.0,0.67
221,Trump,cant believe theyre gonna try putting trump back peach ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
222,Trump,help remove trump amp hold allies congress accountable subverting democracy via ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
223,Trump,renamed gop gay trump party would knock lot nonsense opinion ,2021-01-12,0.201,0.597,0.201,0.0,0.0,0.25,0.25,0.25,0.25
224,Trump,ran errands 1pm 4pm damn missed lot roaring fluid whitewater ride trump doesnt ,2021-01-12,0.0,0.692,0.308,-0.5994,0.25,0.0,0.0,0.5,0.25
225,Trump,donald john trump solemnly swear faithfully execute office president ,2021-01-12,0.39,0.508,0.102,0.5267,0.5,0.0,0.0,0.0,0.5
226,Trump,life never understand donald trump able con devout christians conservatives ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
227,Trump,would fair say ,2021-01-12,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
228,Trump,republicans begin moving trump impeachment mehdi hasan via tube ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
229,Trump,tap hoof twice trump threatening family mike ,2021-01-12,0.0,0.638,0.362,-0.5267,0.25,0.25,0.0,0.0,0.5
230,Trump,unfortunately disgusting reality isnt people laying siege capital trump r ,2021-01-12,0.0,0.547,0.453,-0.7003,0.0,0.25,0.0,0.5,0.25
231,Trump,job tongue trump ass ,2021-01-12,0.0,0.462,0.538,-0.5423,0.0,0.33,0.0,0.0,0.67
232,Trump,trump uf os greatest hits ,2021-01-12,0.512,0.488,0.0,0.6369,0.5,0.0,0.0,0.0,0.5
233,Trump,regrets evangelicals faith leaders still support trump deadly us capitol attack ,2021-01-12,0.304,0.387,0.309,-0.0258,0.0,0.25,0.0,0.0,0.75
234,Trump,ides march arrived early trump like julius cesar senate take mc connell strik ,2021-01-12,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
235,Trump,verify tweet 18100 retweets claims president lot lose impeached includin ,2021-01-12,0.0,0.769,0.231,-0.4019,0.0,0.25,0.0,0.5,0.25
236,Trump,letter pelosi pence rejects house effort remove trump shocked ,2021-01-12,0.0,0.56,0.44,-0.6705,0.0,0.0,0.0,0.0,1.0
237,Trump,threat coming people like senators representative refuse con ,2021-01-12,0.191,0.382,0.427,-0.4767,0.0,0.33,0.0,0.33,0.33
238,Trump,obvious hypocrisy coming one elite champions socialist democracy want everyone worry ,2021-01-12,0.301,0.513,0.186,0.2023,0.0,0.0,0.33,0.33,0.33
239,Trump,government worse trump government terrorist warm ,2021-01-12,0.15,0.236,0.614,-0.7845,0.0,0.5,0.0,0.25,0.25
240,Trump,republican strategy gaslight employed calls political game playe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241,Trump,september 2018 trump wanted revoke nbc broadcast license ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,Trump,yeah tell first hand father law pro trump thinks police pigs ,2021-01-12,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.2,0.8
243,Trump,surprising nonetheless shocking pence claim trump isnt incapacitated given behaviour ,2021-01-12,0.317,0.493,0.19,0.2037,0.0,0.17,0.0,0.17,0.67
244,Trump,people literally thrown lives away donald trump ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
245,Trump,trump masculine president history teddy roosevelt ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
246,Trump,another reason harsher sentence capitol preservationists might leave damage ,2021-01-12,0.094,0.36,0.547,-0.743,0.33,0.33,0.0,0.33,0.0
247,Trump,surprise political aspirations run 2024 doesnt want upset l ,2021-01-12,0.408,0.476,0.116,0.47,0.0,0.5,0.0,0.0,0.5
248,Trump,duh pence wo remove come man impeach motherfucker ,2021-01-12,0.0,0.603,0.397,-0.6808,0.0,1.0,0.0,0.0,0.0
249,Trump,whether america decides pres trump incited terrorism not162021 us capitol attack ,2021-01-12,0.0,0.539,0.461,-0.8271,0.0,0.8,0.0,0.0,0.2
250,Trump,surprised one expected pence put country trump healing happen ,2021-01-12,0.192,0.808,0.0,0.2263,0.0,0.0,0.25,0.25,0.5
251,Trump,trump supporters cant even book dc air bnb nomore lmfao ,2021-01-12,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
252,Trump,really feel trump supporters guns denial paranoid theories really unde ,2021-01-12,0.24,0.608,0.152,0.2878,0.0,0.2,0.0,0.2,0.6
253,Trump,president ie trump impeached even leaving office leaves several days ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
254,Trump,pence already dismissing house dem 25 bill oust trump even house votes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,Trump,dont get wrong never crossed mind pence would right thing hoped cowardi ,2021-01-12,0.34,0.66,0.0,0.6315,0.2,0.4,0.0,0.0,0.4
256,Trump,way trumps butt monkey full term ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,Trump,knew trump knew fbi knew law enforcement knew ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,Trump,yeah would cause trump tremendous anger dont care worst president ever lock impeachand remove ,2021-01-12,0.252,0.458,0.29,-0.2105,0.0,0.17,0.0,0.33,0.5
259,Trump,republicans seen running away final days trumps presidency gop republicans ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
260,Trump,words ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261,Trump,wo republican congressional leaders stand american people imperative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,Trump,giving trump free pass one options offered ,2021-01-12,0.533,0.467,0.0,0.6908,0.0,0.5,0.25,0.0,0.25
263,Trump,wow sending another message followers ok done appropriate put th ,2021-01-12,0.429,0.571,0.0,0.7184,0.0,0.25,0.25,0.25,0.25
264,Trump,think thinks trump killed might wrong ,2021-01-12,0.0,0.345,0.655,-0.8225,0.2,0.0,0.0,0.0,0.8
265,Trump,like pence stood tall jan 6 confirm pal trump never near presidenc ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
266,Trump,please remove signs taconic parkway donald j trump state park ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
267,Trump,twitter takes away americans first amendment right committing treason ,2021-01-12,0.116,0.625,0.259,-0.3818,0.17,0.33,0.0,0.17,0.33
268,Trump,crazy government taking care people trying say opposite things ,2021-01-12,0.254,0.556,0.19,0.2023,0.0,0.25,0.0,0.0,0.75
269,Trump,goons choose trump american people fight hard put jail sedition ,2021-01-12,0.0,0.507,0.493,-0.7003,0.25,0.0,0.0,0.5,0.25
270,Trump,us olympic gold medalist swimmer reportedly spotted capitol raid via tmz ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
271,Trump,allyou check quite entertaining informative especially ,2021-01-12,0.39,0.61,0.0,0.4927,0.0,0.0,0.0,0.0,0.0
272,Trump,weak man trump danger country 4 years duty ,2021-01-12,0.0,0.442,0.558,-0.743,0.0,0.5,0.0,0.25,0.25
273,Trump,gives dry heaves every time opens subjective mouth made changes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
274,Trump,unprecedented feds say hundreds trump rioters expect knock door ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
275,Trump,world churns moscow mitch turning trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,Trump,25th amendment either actually remove trump president takes away power ,2021-01-12,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.6
277,Trump,nobody believes anything trump says sure hell believe either ,2021-01-12,0.165,0.504,0.331,-0.5106,0.0,0.33,0.0,0.0,0.67
278,Trump,keilar gop ignored warnings trump via tube ,2021-01-12,0.0,0.526,0.474,-0.5423,0.0,0.67,0.0,0.0,0.33
279,Trump,trump really believes right side history ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
280,Trump,trump grabbed pence lapels said ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,Trump,trump saying impeachment incite violence freaking country ,2021-01-12,0.0,0.42,0.58,-0.7845,0.0,0.0,0.0,0.0,1.0
282,Trump,whining masculine trump ,2021-01-12,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,1.0
283,Trump,either go history patriot mr trump told according two people briefed conver ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
284,Trump,90 minute visit trump must interesting trump smacking pence yelling mother ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.25,0.0,0.75
285,Trump,insurrection life rnc end time soon witnessing e ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286,Trump,people would defend number unacceptable actions trump close impossible made ,2021-01-12,0.106,0.65,0.244,-0.4019,0.0,0.5,0.17,0.17,0.17
287,Trump,mc connell believes impeachment push help rid gop trump via tube ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
288,Trump,trump terrorist built gallows noose mall near rally stage trump terrorists chanted hang ,2021-01-12,0.0,0.556,0.444,-0.8689,0.0,0.67,0.0,0.0,0.33
289,Trump,times becoming friends anyone always ask support trump although polit ,2021-01-12,0.42,0.58,0.0,0.7003,0.0,0.25,0.25,0.25,0.25
290,Trump,bad declines take opportunity defend country loyalty constitution ,2021-01-12,0.426,0.338,0.236,0.4215,0.0,0.25,0.5,0.25,0.0
291,Trump,tonight vote rep raskin resolution calling mike pence invoke 25th amendment vic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292,Trump,rep tom reed colleagues create concurrent resolution condemn censure president trump ,2021-01-12,0.153,0.657,0.19,-0.128,0.0,0.33,0.0,0.33,0.33
293,Trump,repeated spread lies election stolen even knowing 60 la ,2021-01-12,0.0,0.538,0.462,-0.7184,0.0,0.5,0.0,0.0,0.5
294,Trump,republicans houses voted steal election shown us really way things ar ,2021-01-12,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,1.0
295,Trump,president trump brings worship white house love th via tube ,2021-01-12,0.444,0.556,0.0,0.7506,0.0,0.33,0.33,0.17,0.17
296,Trump,oh well probably doesnt enough cabinet support everyone wanted vote yes already lef ,2021-01-12,0.281,0.586,0.132,0.3699,0.0,0.5,0.0,0.5,0.0
297,Trump,blm antifa infiltrated trump rally yelled wanted pull trump kill ,2021-01-12,0.0,0.657,0.343,-0.6908,0.0,0.2,0.0,0.0,0.8
298,Trump,much time guy party spent us indoctrinated taxpayer dollar trump w ,2021-01-12,0.223,0.661,0.116,0.3182,0.0,0.0,0.0,0.0,1.0
299,Trump,trump insights violence jan 20th complicit 25th amendment ,2021-01-12,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.0,0.5
300,Trump,youre talking hate started trumps ugly evil heart spiritual leader yo ,2021-01-12,0.0,0.412,0.588,-0.9081,0.0,0.0,0.0,0.75,0.25
301,Trump,good luck one trump white house enough ,2021-01-12,0.541,0.459,0.0,0.7096,0.0,0.25,0.5,0.0,0.25
302,Trump,oh touchy feely biden trump couple affairs researched ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
303,Trump,say democrats republicans supporting impeachment absolutely different long ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
304,Trump,see 2024 please condemn trump tulsi ,2021-01-12,0.258,0.449,0.292,-0.0772,0.0,0.0,0.0,0.67,0.33
305,Trump,president trumps job approval rating plummets mob attack capitol via yahoo ,2021-01-12,0.204,0.592,0.204,0.0,0.2,0.4,0.2,0.0,0.2
306,Trump,san diego union tribune editorial board sdut ideas impeach rid politics donald trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
307,Trump,trump blowing apart gop god bless ,2021-01-12,0.551,0.449,0.0,0.5994,0.0,0.0,0.25,0.0,0.75
308,Trump,donald trump extends huawei ban may 2021 extendtheban huawei ,2021-01-12,0.124,0.579,0.298,-0.4767,0.0,0.33,0.0,0.33,0.33
309,Trump,hope trump exorbitant useless border wall least serve monument never elect ,2021-01-12,0.197,0.612,0.19,0.0258,0.33,0.33,0.0,0.0,0.33
310,Trump,trump trumpists irreparably damaged country ,2021-01-12,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,1.0
311,Trump,remember isnt getting trump outta office squashing idea ever running ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,Trump,trump policy less ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
313,Trump,open smart news read kinzinger says hell vote impeach trump read ,2021-01-12,0.166,0.552,0.282,-0.4404,0.0,0.5,0.0,0.0,0.5
314,Trump,trump last president follow back got deleted angry jack ,2021-01-12,0.0,0.708,0.292,-0.5106,0.33,0.0,0.0,0.33,0.33
315,Trump,missed guillotine complete trump white house mob tryin ,2021-01-12,0.0,0.761,0.239,-0.296,0.25,0.25,0.0,0.25,0.25
316,Trump,donald trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,Trump,please prepared listen president trump legitimate patriots government speak ,2021-01-12,0.375,0.625,0.0,0.4939,0.0,0.25,0.0,0.5,0.25
318,Trump,jordan spooning trump beginning ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,Trump,trump defunding cyber defenses years putin must proud ,2021-01-12,0.444,0.556,0.0,0.5859,0.0,0.33,0.33,0.0,0.33
320,Trump,trump pmf needs retired ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,Trump,mike might know trump pussies stable genius ,2021-01-12,0.268,0.732,0.0,0.296,0.25,0.0,0.0,0.25,0.5
322,Trump,trump making run ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
323,Trump,begins ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,Trump,good trump banned youll fine amp peace like rest us lol ,2021-01-12,0.628,0.233,0.14,0.8591,0.0,0.0,0.5,0.25,0.25
325,Trump,question want four years polarization annihilation let trump compete ,2021-01-12,0.14,0.86,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
326,Trump,yea trump brought lot engagement twitter lol trump email politician ,2021-01-12,0.42,0.58,0.0,0.7003,0.0,0.17,0.0,0.5,0.33
327,Trump,saving grace scenario trump takes power force arms whatever wh ,2021-01-12,0.237,0.763,0.0,0.4215,0.17,0.17,0.0,0.33,0.33
328,Trump,us vice president mike pence rejects 25th amendment oust donald trump ,2021-01-12,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,1.0
329,Trump,trump broke law threat country impeached 25th mean ,2021-01-12,0.0,0.492,0.508,-0.7351,0.0,0.4,0.0,0.0,0.6
330,Trump,pence pussy trump certainly grab ,2021-01-12,0.375,0.625,0.0,0.34,0.0,0.0,0.0,0.0,1.0
331,Trump,erin trump evil one cannot trust one word evil ,2021-01-12,0.0,0.343,0.657,-0.91,0.33,0.33,0.0,0.0,0.33
332,Trump,china joe deleted jobs usa transferred china americans get job earn 15 hour ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333,Trump,trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,Trump,fact still refused hold trump accountable even man almost got killed follower ,2021-01-12,0.0,0.609,0.391,-0.7522,0.0,0.0,0.0,0.33,0.67
335,Trump,want donald trump badly like 1 deserves rot hell 2 twitter woukd field day ,2021-01-12,0.195,0.41,0.395,-0.7096,0.0,0.17,0.17,0.5,0.17
336,Trump,dude bangs oxy crushes puss day got sinaloa narcos speed dial mitch ate dog fo ,2021-01-12,0.0,0.828,0.172,-0.4404,0.0,0.5,0.5,0.0,0.0
337,Trump,trump right choices screwed ,2021-01-12,0.0,0.484,0.516,-0.4939,0.33,0.33,0.0,0.0,0.33
338,Trump,preach honey love wish would get comment michelle obama silencing trump ,2021-01-12,0.421,0.488,0.091,0.7506,0.0,0.25,0.25,0.0,0.5
339,Trump,219 206 house along party lines votes close debate rule 25th amdt resolution calling vp pence amp c ,2021-01-12,0.144,0.856,0.0,0.4019,0.0,0.75,0.25,0.0,0.0
340,Trump,25th amendment zero risk come back haunt joe biden saying goes careful wh ,2021-01-12,0.098,0.61,0.293,-0.4939,0.0,0.33,0.0,0.33,0.33
341,Trump,fk trump even big corporate donor demanding impeached know ,2021-01-12,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.0,0.5
342,Trump,think matter days get say remember donald trump president united ,2021-01-12,0.328,0.672,0.0,0.4404,0.0,0.2,0.2,0.0,0.6
343,Trump,thank president trump setting without trump vaccine ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
344,Trump,trump supporters heart soul love president trump ,2021-01-12,0.587,0.413,0.0,0.7964,0.0,0.0,0.2,0.2,0.6
345,Trump,would laugh absurdity deadly serious either go history patriot ,2021-01-12,0.303,0.588,0.109,0.5106,0.0,0.67,0.0,0.33,0.0
346,Trump,easy even tho trump hates daddys waning help achieve ,2021-01-12,0.386,0.414,0.2,0.4019,0.0,0.0,0.0,0.5,0.5
347,Trump,maybe impeachment best way move forward 25th amendment written anyone ,2021-01-12,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
348,Trump,faculty wheaton college condemn capitol siege decrying deplorable violence white supremacy white nationalism ,2021-01-12,0.067,0.559,0.374,-0.7579,0.0,0.83,0.0,0.17,0.0
349,Trump,republicans supported trump waking last weeks amp 16 th ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
350,Trump,see happened united states blind plan simple media help create ,2021-01-12,0.466,0.368,0.166,0.5994,0.0,0.33,0.0,0.33,0.33
351,Trump,gop hates trump since beginning never wanted office ,2021-01-12,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.5,0.5
352,Trump,laughing loud said trump man enough admit biden ,2021-01-12,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.33,0.67
353,Trump,evict trump trump tower ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,Trump,disconnect donald trump feed save democracy ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
355,Trump,count days girl got 8 left trump says goodbye white house forever ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.29,0.14,0.14,0.43
356,Trump,trump wanted take time highlight signature failure ,2021-01-12,0.224,0.467,0.308,-0.2263,0.0,0.25,0.0,0.25,0.5
357,Trump,trump issuing threats amend 25 fer hardly wait gone wh ,2021-01-12,0.0,0.763,0.237,-0.4215,0.0,0.6,0.0,0.0,0.4
358,Trump,president donald trump needs impeached removed office let american people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
359,Trump,haha trump didnt say iraq war mistake ran president 13 years later weak hell ,2021-01-12,0.245,0.359,0.395,-0.5795,0.0,0.0,0.0,0.33,0.67
360,Trump,trump musta made pence offer could refuse meeting ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.25,0.0,0.5,0.25
361,Trump,mc connell always wins end glad trump stupid enough fuck undoing ,2021-01-12,0.325,0.34,0.335,-0.0516,0.0,0.0,0.4,0.4,0.2
362,Trump,political strategist knows help stature among p ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
363,Trump,okay also see read express pence belief trump demanding ,2021-01-12,0.176,0.648,0.176,0.0,0.0,0.0,0.0,0.0,1.0
364,Trump,sanctimonious letter perfect remembered guy watched trump bu ,2021-01-12,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.33,0.67
