,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,Trump,question trump lied everything get wants ,2020-11-13,0.0,0.658,0.342,-0.3818,0.0,0.33,0.0,0.33,0.33
199,Trump,asinine even athink chance trump wins recounts court wont ,2020-11-13,0.449,0.551,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
200,Trump,pres elect biden needs access foreign intel vaccination distribution plans trump tantrum ,2020-11-13,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,1.0
201,Trump,pfizer working trump plan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
202,Trump,praying chance drag trump kicking screaming white house ,2020-11-13,0.346,0.308,0.346,0.0,0.0,0.6,0.0,0.0,0.4
203,Trump,seems melania knows final holiday season trump white house ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
204,Trump,us senator yes important legal victory take run trump understanding votes counted ,2020-11-13,0.4,0.6,0.0,0.6124,0.0,0.25,0.25,0.25,0.25
205,Trump,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
206,Trump,trump virus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,Trump,trump known rapist never takes answer play acc ,2020-11-13,0.0,0.464,0.536,-0.7867,0.0,0.33,0.0,0.0,0.67
208,Trump,entire world devastated covid death ,2020-11-13,0.0,0.275,0.725,-0.836,0.0,1.0,0.0,0.0,0.0
209,Trump,dont matter bury america buried 23000 dead covid already know trump failed ev ,2020-11-13,0.0,0.536,0.464,-0.8259,0.0,0.5,0.0,0.0,0.5
210,Trump,ah binders documents trump sr signed businesses kids heavy reuse binders ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
211,Trump,trump bleed ping shit redeveryone conspiring ,2020-11-13,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
212,Trump,former trump strategist using data investigate voter fraud via tube ,2020-11-13,0.0,0.703,0.297,-0.5859,0.0,0.67,0.0,0.0,0.33
213,Trump,could recounts lawsuits help trump flip election reality check ,2020-11-13,0.239,0.619,0.142,0.2732,0.33,0.0,0.0,0.0,0.67
214,Trump,trump effect celebrity worship idiot office ,2020-11-13,0.232,0.421,0.347,-0.2732,0.0,0.0,0.33,0.0,0.67
215,Trump,boom trump tweets report dominion deleted 27 million trump votes nationwide data analysis finds 22100 pennsy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
216,Trump,trump never appeals erudition pedigree make arguments uses extremely ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.33,0.33
217,Trump,also trump knows almost factual details important issues day many republican l ,2020-11-13,0.133,0.867,0.0,0.1372,0.0,0.0,0.67,0.0,0.33
218,Trump,replied another tweet trump care uses discards people disposable ,2020-11-13,0.262,0.574,0.164,0.296,0.0,0.0,0.0,0.0,1.0
219,Trump,massive insanity trump camp ,2020-11-13,0.0,0.448,0.552,-0.5719,0.0,0.5,0.0,0.0,0.5
220,Trump,trump fox news friends getting hard keep ,2020-11-13,0.326,0.526,0.147,0.4019,0.25,0.0,0.25,0.25,0.25
221,Trump,love bernie ran independent would second trump term right ,2020-11-13,0.344,0.656,0.0,0.6369,0.0,0.4,0.4,0.0,0.2
222,Trump,fuckery coming trump since admitted know ,2020-11-13,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,0.33,0.67
223,Trump,gop governors warned wearing masks social distancing opened ,2020-11-13,0.0,0.769,0.231,-0.2732,0.0,0.75,0.0,0.25,0.0
224,Trump,republicans trump accusing democrats election fraud simple usual method win ,2020-11-13,0.233,0.429,0.337,-0.1779,0.0,0.5,0.0,0.0,0.5
225,Trump,likely elite agreement two met order save families face hun ,2020-11-13,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
226,Trump,report dominion voting systems deleted 27 million trump votes nationwide pamela geller november 12 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
227,Trump,watching show looks like trump going rolled ga sham recount ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
228,Trump,idiots everywhere video cnn compares trump nazis kristallnacht ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,Trump,130 secret service officers said infected coronavirus quarantining wake trumps campaign travel ,2020-11-13,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,1.0
230,Trump,trump republican lackey treason self evident american people n ,2020-11-13,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.0,0.5
231,Trump,pete polling even unpopular minorities trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
232,Trump,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
233,Trump,white house become covid19 hot spot 100 americans dying every day covid19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0
234,Trump,trump throwing tantrum wants discard valid votes pa voters upset results ,2020-11-13,0.0,0.519,0.481,-0.7506,0.0,0.5,0.0,0.0,0.5
235,Trump,wide spread fraud republican party continuing narrative trump might win ,2020-11-13,0.376,0.405,0.22,0.4019,0.33,0.33,0.0,0.0,0.33
236,Trump,trump tweeted voting software used 28 states deleted millions votes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
237,Trump,fact simpson episode happens 2020 amazing part cos probably based ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.25,0.0,0.5,0.25
238,Trump,going make public assumptions president trumps feeling towards obama try ,2020-11-13,0.143,0.857,0.0,0.128,0.0,0.33,0.0,0.33,0.33
239,Trump,eric trump asking people vote today ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
240,Trump,robert de niro speaks president trump defeat think screw loose ,2020-11-13,0.0,0.511,0.489,-0.6908,0.0,0.33,0.0,0.0,0.67
241,Trump,fitting considering almost 25000 americans died gasping breath final gasp donald trumps pr ,2020-11-13,0.0,0.782,0.218,-0.5165,0.0,0.25,0.12,0.12,0.5
242,Trump,spread coronavirus sidelined roughly 10 percent agencys core security team bel ,2020-11-13,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
243,Trump,separated republican family former friends reserve hate leader ,2020-11-13,0.242,0.469,0.289,-0.1531,0.0,0.25,0.25,0.25,0.25
244,Trump,theres conspiracy theres nothing except disgru ,2020-11-13,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,0.0
245,Trump,except gore trump bush bidenyou forgot part okay bye ,2020-11-13,0.192,0.808,0.0,0.2263,0.5,0.0,0.0,0.0,0.5
246,Trump,halariois good god abandon faux news l ,2020-11-13,0.459,0.275,0.266,0.2732,0.0,0.33,0.33,0.0,0.33
247,Trump,people think cause love biden much loved trump illogical voted ,2020-11-13,0.503,0.497,0.0,0.8442,0.0,0.0,0.5,0.0,0.5
248,Trump,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Trump,funny clowns always say trump obese umm ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.25,0.75
250,Trump,trump supporters like ,2020-11-13,0.844,0.156,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
251,Trump,mike pompeo speech trump win via tube ,2020-11-13,0.388,0.612,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
252,Trump,expand tax scam check tn citizen action online worst ,2020-11-13,0.143,0.373,0.484,-0.7579,0.0,0.5,0.0,0.5,0.0
253,Trump,miss point trump minions actually dont think judiciary real thing e ,2020-11-13,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,0.29,0.71
254,Trump,legal means stop trump republican senate ,2020-11-13,0.195,0.519,0.286,-0.1779,0.0,0.0,0.0,0.0,1.0
255,Trump,christian commit crime ,2020-11-13,0.328,0.149,0.522,-0.3182,0.0,0.5,0.0,0.5,0.0
256,Trump,things going back normal public backlash aimed tried undermine dest ,2020-11-13,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.0,0.5
257,Trump,look talking pass heroes act lecture us congratulate biden harris lecture ,2020-11-13,0.419,0.581,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
258,Trump,trump rally since nov 2nd 11 days ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
259,Trump,department homeland security calls election secure american history would listen rathe ,2020-11-13,0.348,0.652,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
260,Trump,criminal trump part treasonous pos ,2020-11-13,0.0,0.297,0.703,-0.7964,0.0,0.0,0.0,0.5,0.5
261,Trump,accuse trump everything guilty peoplemirror ,2020-11-13,0.0,0.395,0.605,-0.5574,0.0,0.0,0.33,0.33,0.33
262,Trump,hot take nobody deserves die covid even trump voters ,2020-11-13,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.5,0.5
263,Trump,trump forever republican ended roe v wade way hinted might run 2024 ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
264,Trump,levin trump dispute never fair elections vía tube ,2020-11-13,0.0,0.563,0.437,-0.5664,0.0,0.67,0.0,0.0,0.33
265,Trump,joe biden ignores trump obstruction press ahead cabinet selection ,2020-11-13,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.0,0.5
266,Trump,think trump lost first election ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.25,0.75
267,Trump,abuse rule law 100 ex judges legal experts slam trump false claims voter fraud ,2020-11-13,0.068,0.452,0.48,-0.8779,0.0,0.25,0.0,0.0,0.75
268,Trump,trumps executive order ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,Trump,insert stupid trump conspiracy theory ,2020-11-13,0.0,0.306,0.694,-0.7783,0.0,0.0,0.0,0.0,1.0
270,Trump,im going come back tweet trump wins im going ,2020-11-13,0.316,0.684,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
271,Trump,trump got may also belonged biden thentrump loser hahahahaha ,2020-11-13,0.0,0.702,0.298,-0.5267,0.0,0.25,0.25,0.25,0.25
272,Trump,cracks widening ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,Trump,secret service would physically remove trump came falls dhs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
274,Trump,trump supporters rascist vast majority trump supporters including black brown comm ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.0,0.0,0.33,0.67
275,Trump,130 secret service officers said infected coronavirus quarantining wake trumps ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
276,Trump,think twitter shut donald trumps account would full blown mental breakdown think ,2020-11-13,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.12,0.5
277,Trump,trump pay every legal fee ,2020-11-13,0.254,0.508,0.237,0.0258,0.0,0.0,0.0,0.0,1.0
278,Trump,gop tried raise false fears obama ran president obama 100 better tr ,2020-11-13,0.185,0.637,0.178,0.0258,0.0,0.0,0.0,0.5,0.5
279,Trump,shocking lack specifics trumps critics mock laughably unserious something consequential ,2020-11-13,0.128,0.291,0.581,-0.7783,0.0,0.0,0.0,0.0,1.0
280,Trump,nazis socialists lefties far away trump one could politically ever ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
281,Trump,yes everything trump book ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
282,Trump,lock swamp trump crime family lock moscow bitch mc connell bill criminal barr also ,2020-11-13,0.0,0.507,0.493,-0.8934,0.0,0.0,0.0,0.5,0.5
283,Trump,esoteric trumpism bottom side hillary clinton harry potter whatever ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284,Trump,really think give 2 fucks think trump racist ,2020-11-13,0.0,0.404,0.596,-0.8107,0.0,0.17,0.17,0.0,0.67
285,Trump,yet another example donald trump managing destroy damage everything everyone comes contact ,2020-11-13,0.0,0.599,0.401,-0.7717,0.0,0.4,0.0,0.2,0.4
286,Trump,president trump legal case contest pennsylvania ,2020-11-13,0.231,0.769,0.0,0.128,0.0,0.0,0.0,0.0,1.0
287,Trump,hopefully turkey isnt trump year ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
288,Trump,corona real corona raging worse usa anywhere else world trump ,2020-11-13,0.0,0.552,0.448,-0.7579,0.25,0.0,0.0,0.5,0.25
289,Trump,130 secret service officers said infected coronavirus quarantining wake ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
290,Trump,another law firm bails trump campaign politico ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
291,Trump,boom trump tweets report dominion deleted 27 million trump votes nationwide data analysis finds 22100 pennsy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
292,Trump,kathy sorry brainwash ,2020-11-13,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,1.0,0.0
293,Trump,factually correct however transition government must occur certificat ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
294,Trump,law firm withdraws representing trump pennsylvania case challenging el ,2020-11-13,0.167,0.833,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
295,Trump,idea existed person video previous tweet mentioned network states ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
296,Trump,anger filled donald trump quickly listed white house airbnb ,2020-11-13,0.0,0.684,0.316,-0.5719,0.0,0.4,0.0,0.4,0.2
297,Trump,love god stop giving trump air time 5 years enough day day ,2020-11-13,0.486,0.391,0.123,0.7579,0.0,0.17,0.5,0.0,0.33
298,Trump,oh man isnt good either whats thing folks used chant hi ,2020-11-13,0.0,0.806,0.194,-0.3412,0.0,0.0,0.5,0.0,0.5
299,Trump,undermining science like trump done like allowed propagate senators ,2020-11-13,0.37,0.444,0.185,0.3612,0.0,0.0,0.0,0.0,1.0
300,Trump,cash way better naughty behaviour ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
301,Trump,biden produced 20 years tax returns proof know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302,Trump,losing trump would tragedy rep elites dem elites chose ,2020-11-13,0.0,0.5,0.5,-0.7906,0.0,0.33,0.0,0.33,0.33
303,Trump,bullshit got 71 million votes 2nd highest us history biden millions followers social ,2020-11-13,0.0,0.759,0.241,-0.5859,0.0,1.0,0.0,0.0,0.0
304,Trump,risk sounding like trump supporter stop count ,2020-11-13,0.387,0.252,0.361,0.0772,0.0,0.5,0.0,0.0,0.5
305,Trump,coalition us federal state officials said evidence votes wer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
306,Trump,trump certainly still acting president january making transition harder ,2020-11-13,0.231,0.769,0.0,0.34,0.33,0.0,0.0,0.33,0.33
307,Trump,law works bring bullsbit accusations forward without ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.33,0.0,0.33,0.33
308,Trump,would someone please stand trump say enough enough ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.4,0.0,0.2,0.4
309,Trump,imagine shock learn fraud trump charity ties oligarchs ,2020-11-13,0.197,0.352,0.451,-0.5574,0.0,0.0,0.25,0.0,0.75
310,Trump,bully outrageous liar condescending consider diff betwe ,2020-11-13,0.0,0.296,0.704,-0.8591,0.0,0.0,0.0,0.5,0.5
311,Trump,trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,Trump,really want socialism amp democracy run country read agenda 212030 pl ,2020-11-13,0.137,0.863,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
313,Trump,yes little marco trump associated support nazi thinking lot racist groups ,2020-11-13,0.31,0.46,0.23,0.1027,0.0,0.0,0.0,0.4,0.6
314,Trump,trump administration backed tik tok ban federal judge already blocked citing w ,2020-11-13,0.074,0.541,0.385,-0.6808,0.0,0.0,0.0,0.5,0.5
315,Trump,wow explains polls wrong predicting biden landsl ,2020-11-13,0.319,0.42,0.261,0.1779,0.0,0.0,0.0,0.0,1.0
316,Trump,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
317,Trump,top trump adviser says white house proceeding assumption second trump term ,2020-11-13,0.153,0.847,0.0,0.2023,0.0,0.2,0.0,0.0,0.8
318,Trump,ps dear nsgmd1 bio claims support troops trump called volunte ,2020-11-13,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
319,Trump,imagine shock another trump criminal investigation ,2020-11-13,0.0,0.4,0.6,-0.7184,0.0,0.0,0.0,0.2,0.8
320,Trump,supporting trump enormous intellectual personal moral failing much tht calls one j ,2020-11-13,0.354,0.457,0.189,0.4404,0.0,0.5,0.0,0.0,0.5
321,Trump,trump decor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,Trump,wise decision whether taken trump later joe biden matter cases absolute ,2020-11-13,0.318,0.682,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
323,Trump,sheldon adelsons las vegas review journal twice endorsed trump advising admit lost ,2020-11-13,0.252,0.596,0.152,0.128,0.0,0.25,0.0,0.5,0.25
324,Trump,everything world either donald trump fault boris johnson fault ,2020-11-13,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,0.5,0.5
325,Trump,true trump thought 2016 election gave aid amp comfort russian intel ,2020-11-13,0.371,0.629,0.0,0.6486,0.0,0.25,0.0,0.25,0.5
326,Trump,issue issue whether trump truly shred legal moral basis evidenc ,2020-11-13,0.355,0.645,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
327,Trump,fake news trump fired people doesnt care forlosers ,2020-11-13,0.0,0.349,0.651,-0.8529,0.0,0.0,0.0,0.5,0.5
328,Trump,imagine rounded curve like trump said ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
329,Trump,christina bobb trump media lost mind via tube ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.25,0.0,0.25,0.5
330,Trump,dominion voting system transferred votes trump biden easily controlled hacking software ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
331,Trump,angie holan denounces attacks fact checkers according trump supporters refuse information offend ,2020-11-13,0.144,0.348,0.507,-0.743,0.0,0.0,0.0,0.5,0.5
332,Trump,trump fired bye bye ,2020-11-13,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
333,Trump,trump law firm withdraws pennsylvania election case liberal cancel culture strikes law firm media silent ,2020-11-13,0.0,0.743,0.257,-0.5423,0.0,0.33,0.0,0.0,0.67
334,Trump,nope personal issue scotland hates trump hopefully whatever info get sh ,2020-11-13,0.185,0.616,0.199,-0.0516,0.0,0.33,0.0,0.33,0.33
335,Trump,law firm stops representing trump campaign pennsylvania suit ,2020-11-13,0.0,0.814,0.186,-0.1531,0.0,0.33,0.0,0.0,0.67
336,Trump,trump probably reward calling patriotic ,2020-11-13,0.481,0.519,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
337,Trump,state ny got surprise every member trump klan ,2020-11-13,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
338,Trump,right something anti establishment lefty types get right snobbish ,2020-11-13,0.0,0.625,0.375,-0.4939,0.0,1.0,0.0,0.0,0.0
339,Trump,beginning think harvard trump university offer similar courses ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
340,Trump,fully expect trump held accountable crimes federally certain states also think ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,0.17,0.17,0.33,0.33
341,Trump,trump cash cow twitter give 0 fk feelngs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
342,Trump,white evangelicals unwavering support trump continue ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
343,Trump,really clear navarro say anything keep daddy trump happy ,2020-11-13,0.485,0.515,0.0,0.7645,0.0,0.0,0.2,0.2,0.6
344,Trump,guys love trump trump stupid thes ,2020-11-13,0.362,0.345,0.293,0.2023,0.0,0.0,0.33,0.0,0.67
345,Trump,country let use lie let happen trump lower ,2020-11-13,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.67,0.33
346,Trump,truth matter johnson woul ,2020-11-13,0.63,0.37,0.0,0.34,0.0,1.0,0.0,0.0,0.0
347,Trump,know republican would object military ballots considering largely ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
348,Trump,yes yes know trump supporter trying stir controversy fabrications go ,2020-11-13,0.517,0.483,0.0,0.7579,0.0,0.0,0.0,0.75,0.25
349,Trump,friend told 6 hours ago obama said immediately responded ha demo kk krats ,2020-11-13,0.474,0.526,0.0,0.7964,0.0,0.0,0.33,0.33,0.33
350,Trump,accurate hahahaha trump asshole full bullshitter john mc cain ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,Trump,never bet trump said ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
352,Trump,alex acosta pure major bullshit ,2020-11-13,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
353,Trump,trump boss ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,Trump,imperative trump wins people get away bs ,2020-11-13,0.381,0.619,0.0,0.5719,0.5,0.0,0.0,0.0,0.5
355,Trump,right even semi trailer side freeway driving ,2020-11-13,0.167,0.833,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
356,Trump,conspiracy theorists come flip script see trump actually liberal plant ,2020-11-13,0.0,0.726,0.274,-0.5267,0.33,0.0,0.0,0.0,0.67
357,Trump,pride truth said evidence truth sounds knocking trump ,2020-11-13,0.583,0.417,0.0,0.7184,0.0,0.25,0.25,0.0,0.5
358,Trump,taken trump familys accounts protected speech incredibly dange ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.33,0.17,0.0,0.5
359,Trump,soon trump leaves office faces greater risk prosecution ,2020-11-13,0.195,0.391,0.414,-0.4215,0.5,0.0,0.0,0.0,0.5
360,Trump,fascism started america long trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
361,Trump,guarantee runs 2024 republicans parroting saying social media know ,2020-11-13,0.2,0.8,0.0,0.25,0.0,0.5,0.0,0.0,0.5
362,Trump,uh peter like ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
363,Trump,one commented commented incorrect comment john mccain ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,Trump,hmminteresting take seems folks entirely absorbed trying soothe trump fragile ego lost ,2020-11-13,0.183,0.664,0.153,0.1189,0.0,0.0,0.0,0.6,0.4
365,Trump,please listen 2018 president trump hired comp ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
366,Trump,trump want biden see ,2020-11-13,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
367,Trump,trump conceding anything getting nations business spurious c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
368,Trump,peter navarro deluded ridiculous trump ,2020-11-13,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,1.0
