,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
197,Trump,incredible many people suddenly believe biden bent fake news story 4 years ,2020-11-02,0.0,0.763,0.237,-0.4767,0.33,0.0,0.0,0.33,0.33
198,Trump,happened n1ggernavy trump promised jan 2017 right took office ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
199,Trump,proud boys promised civil war trump loses ,2020-11-02,0.378,0.203,0.419,-0.1531,0.0,0.0,0.25,0.5,0.25
200,Trump,lets women lets vote trump vote biden harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
201,Trump,trump go bathroom number two usually comes mouth ,2020-11-02,0.157,0.843,0.0,0.0772,0.0,0.25,0.0,0.25,0.5
202,Trump,shouldve known mississippi gone win trump ,2020-11-02,0.432,0.568,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
203,Trump,looks like san francisco downtown la actual trump supporter ,2020-11-02,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
204,Trump,trump hid 2021 tax hike recent tax code rich another thing biden need fix ,2020-11-02,0.212,0.706,0.082,0.4939,0.25,0.25,0.0,0.0,0.5
205,Trump,wowi dont get itwhat rump done make people think actually cares ,2020-11-02,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
206,Trump,trump lose popular vote keep lead electoral collage votes ,2020-11-02,0.224,0.56,0.216,0.0258,0.0,0.0,0.0,0.5,0.5
207,Trump,trump way ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,Trump,watch live melania trump speaks rally huntersville north carolina via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
209,Trump,bush judge likely competent fear trump judges part ,2020-11-02,0.2,0.522,0.278,-0.2263,0.0,0.5,0.0,0.25,0.25
210,Trump,biden leads trump narrowly florida eve election reuters ipsos lie amp th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
211,Trump,bob votes republican incel sally needy thumps bible becomes subservient bob 5 kid ,2020-11-02,0.0,0.821,0.179,-0.34,0.0,0.25,0.5,0.0,0.25
212,Trump,covid 19 come china thru dr fauci bio weapons research done thru north carolina la ,2020-11-02,0.0,0.828,0.172,-0.4404,0.0,0.0,0.0,0.0,0.0
213,Trump,pathetic trump idiots afraid amp try destroy signs campaign vehicl ,2020-11-02,0.0,0.526,0.474,-0.802,0.0,0.6,0.0,0.2,0.2
214,Trump,go trump go ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,Trump,like think trump sitting awake night going yes usher fascism li ,2020-11-02,0.366,0.634,0.0,0.6369,0.0,0.4,0.0,0.2,0.4
216,Trump,foreign leaders recognize low hanging fruit feel good talk joe biden trump administr ,2020-11-02,0.181,0.688,0.131,0.2023,0.0,0.0,0.33,0.33,0.33
217,Trump,trump virus trump funeral homes trump ,2020-11-02,0.0,0.667,0.333,-0.3612,0.0,0.2,0.0,0.2,0.6
218,Trump,court would certainly packed future trump arraignments standing room ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.8,0.0,0.0,0.2
219,Trump,well good soon trump wins republicans h ,2020-11-02,0.744,0.256,0.0,0.8271,0.0,0.0,0.5,0.0,0.5
220,Trump,signed donny trump aged 5 years ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
221,Trump,course auto workers supporting trump biden going exactly obama business ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
222,Trump,one worried civil war breaking becouse election either trump refuse step ,2020-11-02,0.0,0.491,0.509,-0.8074,0.0,0.0,0.0,0.5,0.5
223,Trump,trump supporters hateful ass mutha fuckas lawd ,2020-11-02,0.213,0.294,0.493,-0.5859,0.5,0.0,0.0,0.0,0.5
224,Trump,seriously though matter wins tomorrow remember millions people live country ,2020-11-02,0.356,0.519,0.126,0.4767,0.0,0.5,0.0,0.5,0.0
225,Trump,babies trample religious liberty feet trample religious libe ,2020-11-02,0.327,0.673,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
226,Trump,antifa eradicate savior donald trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
227,Trump,watching past days like transported back 2016 even blue wall material ,2020-11-02,0.2,0.8,0.0,0.3612,0.33,0.0,0.17,0.33,0.17
228,Trump,fbi investigating alleged harassment biden campaign bus vehicles flying trump flags ,2020-11-02,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.0,0.5
229,Trump,looks great dancing unique way exposing people imagine trump naked ,2020-11-02,0.289,0.563,0.148,0.4588,0.0,0.25,0.25,0.0,0.5
230,Trump,hilarious trump supporters blocking highways ,2020-11-02,0.549,0.196,0.255,0.4588,0.0,0.0,0.5,0.0,0.5
231,Trump,trump 2 o2o free joe exotic help free joe exotic pardon joe exotic trump pardon joe exotic ,2020-11-02,0.558,0.442,0.0,0.9169,0.0,0.0,0.29,0.29,0.43
232,Trump,political system sucks agree ,2020-11-02,0.357,0.286,0.357,0.0,0.0,1.0,0.0,0.0,0.0
233,Trump,trump seems forget head state acting like small town mobster imagine macron ,2020-11-02,0.174,0.694,0.132,0.1531,0.14,0.14,0.0,0.43,0.29
234,Trump,go mr trump smash lefties sleepies time action hidden ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
235,Trump,message twitter determined president donald j trump reelected fo ,2020-11-02,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.5,0.5
236,Trump,trump like anyone popular smarter ,2020-11-02,0.806,0.194,0.0,0.8074,0.0,0.0,0.0,0.0,1.0
237,Trump,say guess election results going biden popular vote trump ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.25,0.0,0.0,0.75
238,Trump,finding trump supporters feed yall need cleanse hurt ,2020-11-02,0.236,0.488,0.276,-0.128,0.0,0.0,0.0,0.5,0.5
239,Trump,theyre bad trump worse theyre bad ways biden wouldve probably forgotten ab ,2020-11-02,0.0,0.4,0.6,-0.9001,0.17,0.17,0.0,0.5,0.17
240,Trump,time trump american people get v r c e ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,Trump,saying trump magic wand ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,Trump,60 minutes please forward book kayleigh left leslie stahl things trump suppose ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
243,Trump,people américain vote trump follow example france france eal socialism increased ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
244,Trump,one reactionary one lifestyle biden spew hate speech supportsuggest ,2020-11-02,0.0,0.684,0.316,-0.5719,0.5,0.0,0.0,0.5,0.0
245,Trump,like shakespeare quote macbeth substitute trump life trump ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
246,Trump,urgently need clear responsible media coverage stamp disinformation violence trumps attacks ou ,2020-11-02,0.246,0.402,0.352,-0.4767,0.2,0.4,0.0,0.2,0.2
247,Trump,3 days 5yo said always talking trump hurt dont talk lot ,2020-11-02,0.0,0.726,0.274,-0.5267,0.0,0.0,0.17,0.5,0.33
248,Trump,trump says like 74 years old long people years ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
249,Trump,president donald trump reelection campaign signaling pursue aggressive legal strategy ,2020-11-02,0.135,0.721,0.144,-0.0258,0.0,0.5,0.0,0.0,0.5
250,Trump,thought trump supporters done sports ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
251,Trump,trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,Trump,touting hitlers good deeds trump least hitler dogs ,2020-11-02,0.274,0.566,0.16,0.296,0.0,0.0,0.5,0.0,0.5
253,Trump,trump gave huge tax break 1 help jason gop actively court rig ,2020-11-02,0.462,0.443,0.095,0.7003,0.0,0.4,0.0,0.0,0.6
254,Trump,trump bus would screaming terrorism saying ,2020-11-02,0.0,0.357,0.643,-0.802,0.0,0.5,0.0,0.0,0.5
255,Trump,ok trump jr made call federal crime sure could pardoned daddy dearest anyone comments ,2020-11-02,0.444,0.4,0.156,0.6705,0.0,0.2,0.0,0.6,0.2
256,Trump,official said time tweeting silly claims ,2020-11-02,0.18,0.82,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
257,Trump,go say lock help trump saying kill black lives dont matter ,2020-11-02,0.164,0.486,0.35,-0.4721,0.0,0.17,0.0,0.0,0.83
258,Trump,trump supports illegal activities threaten lives opponents domestic terrorists sho ,2020-11-02,0.133,0.319,0.548,-0.8316,0.0,0.67,0.0,0.0,0.33
259,Trump,like trump supporters stalking hunting bus like ,2020-11-02,0.664,0.336,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
260,Trump,sorry break rashad fully trump train ,2020-11-02,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.33,0.67
261,Trump,trump biden camps duel possibility winner declared election night fox news ,2020-11-02,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
262,Trump,president trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,Trump,consider president cranky libertarian think got ,2020-11-02,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
264,Trump,trump train southside chicago ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,Trump,also way literally two fucking exes like dont support trump found ly ,2020-11-02,0.362,0.51,0.128,0.6274,0.0,0.0,0.5,0.0,0.5
266,Trump,president trump 163suurre ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,Trump,trump plan take every one legal challenges us supreme court feels wh ,2020-11-02,0.416,0.584,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
268,Trump,really hard asked specific figures ctrlf would biden plan bunch fi ,2020-11-02,0.0,0.855,0.145,-0.1761,0.25,0.5,0.0,0.0,0.25
269,Trump,happy dont care trumps bizarre ass free association speeches ,2020-11-02,0.469,0.21,0.321,0.428,0.0,0.25,0.5,0.0,0.25
270,Trump,stole line trump dems record ruining economies inner cities infrastructure name ,2020-11-02,0.0,0.833,0.167,-0.25,0.0,0.4,0.0,0.2,0.4
271,Trump,wants kick x anon conspiracy theory trump died covid19 replaced advanced gra ,2020-11-02,0.118,0.471,0.412,-0.7184,0.0,0.5,0.0,0.0,0.5
272,Trump,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,Trump,trump absolutely steal pa ,2020-11-02,0.0,0.462,0.538,-0.5413,0.0,0.33,0.0,0.0,0.67
274,Trump,health care industry evaded major changes trump swamp even swampier ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
275,Trump,zero hedge reported police investigating trump train incident say victim appears maga truck ,2020-11-02,0.0,0.851,0.149,-0.2732,0.0,0.4,0.0,0.2,0.4
276,Trump,find soon course believe biden speaks still waitin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277,Trump,going stream live reaction election live reaction young turks live r ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278,Trump,add list avoid trump rallies ,2020-11-02,0.0,0.645,0.355,-0.296,0.0,0.33,0.0,0.33,0.33
279,Trump,reminder trump going win tommorow 4 scoops nothing ,2020-11-02,0.388,0.612,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
280,Trump,dear america nation give us colossus richard simmons hand give us monster tr ,2020-11-02,0.345,0.655,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
281,Trump,vote hillary trump like voting biden trump like either candida ,2020-11-02,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
282,Trump,lots old white people support trump canada want elect som ,2020-11-02,0.333,0.667,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
283,Trump,1 day serve eviction notice ca wait till moving day trump january ,2020-11-02,0.0,0.769,0.231,-0.4588,0.0,0.33,0.33,0.0,0.33
284,Trump,trump always done benefits trump feb 7 breathe air ,2020-11-02,0.271,0.729,0.0,0.3818,0.0,0.4,0.0,0.2,0.4
285,Trump,trump trump trump trump landslide2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,Trump,seem understand time vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287,Trump,say hundreds thousands people look like voting ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
288,Trump,yes think trump declare victory tomorrow night slight lead ensure chaos ,2020-11-02,0.312,0.471,0.218,0.1531,0.2,0.2,0.0,0.2,0.4
289,Trump,joe biden comment e write election election day election2020 elezioni usa2020 trump biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
290,Trump,tyranny totalitarianism common enemy comes largely left ,2020-11-02,0.0,0.41,0.59,-0.802,0.0,0.5,0.0,0.0,0.5
291,Trump,trump u rides ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,Trump,wow wth trump meanis call militia please protect america ,2020-11-02,0.509,0.292,0.199,0.6486,0.0,0.0,0.25,0.25,0.5
293,Trump,bad trump president 4 years time ,2020-11-02,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.5,0.5
294,Trump,liberal agenda 1 help joe biden beat donald trump 2 make kamala harris first ever woma ,2020-11-02,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.17,0.83
295,Trump,attendees expect left shuttles rally new signature trum ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
296,Trump,sounds like one trump sir stories ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
297,Trump,trump dancing fuckdonaldtrump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
298,Trump,way know stand devils loves much lastly hearing stupid per ,2020-11-02,0.208,0.393,0.399,-0.5267,0.0,0.33,0.33,0.0,0.33
299,Trump,may thats new name care donald care maga2020 landslide victory ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
300,Trump,defeat forces socialism vote donald j trump ,2020-11-02,0.0,0.625,0.375,-0.4588,0.0,0.5,0.0,0.0,0.5
301,Trump,reason want trump like rich people dont want pay taxes blind man see ,2020-11-02,0.508,0.355,0.137,0.6481,0.0,0.33,0.0,0.33,0.33
302,Trump,get reporting correct watch video clearly notice driver bus tha ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
303,Trump,body guard president donald trump vote usa president donald trump love youi love ,2020-11-02,0.433,0.567,0.0,0.8555,0.0,0.0,0.4,0.0,0.6
304,Trump,pathetic wild lies order justify supporting trump laugh ,2020-11-02,0.382,0.235,0.382,0.0,0.0,0.33,0.0,0.33,0.33
305,Trump,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,Trump,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,Trump,hey voted trump say got something ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,Trump,completely touch reality trump ball volatility behind scenes sources tell maggi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
309,Trump,education facts matter vote biden say trump stupidity ,2020-11-02,0.11,0.6,0.29,-0.4215,0.0,0.33,0.0,0.0,0.67
310,Trump,old trump young voters overwhelmingly going democrat ,2020-11-02,0.0,0.8,0.2,-0.128,0.0,0.5,0.0,0.0,0.5
311,Trump,oh im sure thats going got caught trying stop people voting let guess trump ordered ,2020-11-02,0.131,0.743,0.126,0.0258,0.0,0.4,0.0,0.2,0.4
312,Trump,tell writer trump presidents words almost vile enough ,2020-11-02,0.0,0.648,0.352,-0.5868,0.33,0.0,0.0,0.33,0.33
313,Trump,pure lies disinformation trump base armed thugs watch ,2020-11-02,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.5,0.5
314,Trump,trump end russia start one big clusterfuck yet see one expert side trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,Trump,come trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,Trump,trump expresses outward racism find mobilizing issues remember ,2020-11-02,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,1.0
317,Trump,pray people usa get rid horrible man trump eyes embodies wo ,2020-11-02,0.155,0.608,0.236,-0.296,0.0,0.67,0.0,0.0,0.33
318,Trump,defend ballot trump campaign webpage report election issue pass ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,Trump,donald jr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,Trump,rejecting total loser fraud donald jenius trump ,2020-11-02,0.0,0.282,0.718,-0.8807,0.0,0.0,0.0,0.5,0.5
321,Trump,unfortunately learned trump supporters vote self interest whether ,2020-11-02,0.444,0.376,0.18,0.5423,0.0,0.4,0.2,0.2,0.2
322,Trump,aint gon lie trump supporters going hard man making sure march get people vote bra ,2020-11-02,0.28,0.645,0.075,0.5859,0.2,0.4,0.0,0.2,0.2
323,Trump,someone tell trump fricken stupid hate ,2020-11-02,0.0,0.36,0.64,-0.7964,0.0,0.0,0.0,0.67,0.33
324,Trump,china unleashed virus entire world suffering usa answer trumps warp speed therapeutics ,2020-11-02,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.0,0.5
325,Trump,rally near house yesterday went like 4 5 blocks people cars corners ,2020-11-02,0.202,0.645,0.153,0.1531,0.0,1.0,0.0,0.0,0.0
326,Trump,drive living flipping bird every house car truck person seen supporting trum ,2020-11-02,0.209,0.791,0.0,0.4404,0.67,0.33,0.0,0.0,0.0
327,Trump,black community know plan wouldnt even meet come woth ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,Trump,texas supreme court denied attempt republican party throw 10000 legally cast ,2020-11-02,0.438,0.398,0.165,0.5859,0.0,1.0,0.0,0.0,0.0
329,Trump,trumps statement trending day born commercial internet service providers ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
330,Trump,trump popped ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,Trump,scary think election gonna bring chaos trump supporters gonna raise hell wins loose ,2020-11-02,0.241,0.255,0.504,-0.802,0.0,0.4,0.0,0.2,0.4
332,Trump,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,Trump,cant stand trump cringy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
334,Trump,hear go pers according trump yall stay home trump ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
335,Trump,dont let orange twat face win election trump ,2020-11-02,0.549,0.451,0.0,0.8082,0.0,0.0,0.0,0.5,0.5
336,Trump,lady gaga claps back tr chat cams ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337,Trump,understand high turnout generally favour democrat party rather go p could ,2020-11-02,0.412,0.588,0.0,0.6808,0.0,0.67,0.33,0.0,0.0
338,Trump,trump urges americans wait parking lot vaccine buses pick via new yorker ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
339,Trump,fox live coverage court proceedings unleashed trump fire ,2020-11-02,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.25,0.25
340,Trump,know trump ran republican ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,Trump,donald trump im gone via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
342,Trump,trump outsourced jobs thank clinton ,2020-11-02,0.385,0.615,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
343,Trump,susan white karen surprised voted trump course surp ,2020-11-02,0.213,0.787,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
344,Trump,phone banking got first trump train yelled ear truly detestable idiots ,2020-11-02,0.225,0.775,0.0,0.4404,0.2,0.2,0.0,0.0,0.6
345,Trump,trump loses goes prison crazy innocent man isnt ,2020-11-02,0.167,0.278,0.556,-0.6808,0.0,0.4,0.0,0.4,0.2
346,Trump,hes always made great decisions would conflate trump ,2020-11-02,0.369,0.631,0.0,0.6249,0.0,0.33,0.17,0.33,0.17
347,Trump,trump signs order arestore patriotic education 1776 commission day election via amermilnews ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
348,Trump,remember much trump done economy american people vote donald trump president second ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
349,Trump,people vote biden dont know people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,Trump,politics inspiring black voters key bidens prospects florida via ,2020-11-02,0.417,0.583,0.0,0.6124,0.0,0.33,0.33,0.33,0.0
351,Trump,trump campaign manager releases internal swing state numbers send democrats cliff ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
352,Trump,trump blasts europe wouldraconian new lockdowns ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,Trump,ngl funny tf2 original insane x trump ,2020-11-02,0.477,0.275,0.248,0.3612,0.0,0.0,0.0,0.0,1.0
354,Trump,trump following constitution ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
355,Trump,naw hates trump always thr people got lot hate th ,2020-11-02,0.0,0.548,0.452,-0.765,0.0,0.0,0.0,0.8,0.2
356,Trump,unable pay tribute sean connery without making lying scottish ,2020-11-02,0.248,0.626,0.125,0.3348,0.0,0.0,0.0,1.0,0.0
357,Trump,people think trump another hitler ask know know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
358,Trump,get w brother trump yes ,2020-11-02,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
359,Trump,vote values possess willingly allow rump supporter ,2020-11-02,0.626,0.374,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
360,Trump,real women vote trump dont want liberal chump ,2020-11-02,0.0,0.851,0.149,-0.0572,0.0,0.0,0.0,0.5,0.5
361,Trump,polls could dramatically harry trump better chance nba enten ,2020-11-02,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
362,Trump,christian voting trump beg read think little vote vote2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
363,Trump,next year economy strong president biden trump leadership ,2020-11-02,0.32,0.68,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
364,Trump,breaking trump signs executive order banning tuesdays election2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
365,Trump,vote choice trump pence vote responsibly ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
366,Trump,covid continued trump one world leaders hold china accountable flaws called ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,Trump,2016 lot media therefore lot people framed anti trump protests pro clinton demonstrations ,2020-11-02,0.0,0.724,0.276,-0.4939,0.0,0.2,0.0,0.6,0.2
368,Trump,donald trump vaccine covid 19 interested write ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
369,Trump,laughing loud republicans worked trump voting biden trump lose tomor ,2020-11-02,0.23,0.576,0.194,0.128,0.0,0.25,0.0,0.25,0.5
370,Trump,joy predicted next trump rally held riker island prison ,2020-11-02,0.27,0.496,0.234,0.128,0.0,0.5,0.0,0.0,0.5
371,Trump,trump losing ever ran fear hate ,2020-11-02,0.0,0.24,0.76,-0.8591,0.0,0.0,0.0,0.6,0.4
372,Trump,trumps dirty tricks mark leonard although us president donald trump efforts undermine ,2020-11-02,0.0,0.577,0.423,-0.6808,0.25,0.0,0.0,0.0,0.75
373,Trump,get like trump really need flag ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
374,Trump,tomorrow isnt politics numbers many us leftists versus right real ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
