,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,Obama,bernie bush obamas tweets getting today yall snapping twitter comedy today ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
199,Obama,powerful symbol unity dark clouds gave way brighter days ahead thank presidents obama bush ,2021-01-21,0.418,0.582,0.0,0.7845,0.0,0.5,0.17,0.33,0.0
200,Obama,michelle obamas look everything today ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201,Obama,obama never mentioned hairy legs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202,Obama,grateful new administration michelle obama style icon queen many ,2021-01-21,0.273,0.727,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
203,Obama,obama getting ready inauguration ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
204,Obama,new white house press secretary look like nut job obama ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
205,Obama,wait seeing good michelle obama looked today ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
206,Obama,first time since obama administration im following account ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
207,Obama,michelle obama lot spectacular hairdos today best likely best hairdo anyone ever ,2021-01-21,0.457,0.543,0.0,0.8555,0.0,0.2,0.0,0.2,0.6
208,Obama,expect plan along aimed outgoing obama people ,2021-01-21,0.268,0.732,0.0,0.296,0.0,0.0,1.0,0.0,0.0
209,Obama,basing solely stock market performance family better obama cl ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.4,0.0,0.2,0.4
210,Obama,air simple gifts played obama inauguration modal section ,2021-01-21,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
211,Obama,idc obama war criminal dat mf drippy hell ,2021-01-21,0.0,0.296,0.704,-0.9169,0.0,0.0,0.0,1.0,0.0
212,Obama,wait got one george bush michelle obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,Obama,president obama rejected kxl madman reversed decision president biden reversed madmans ,2021-01-21,0.0,0.752,0.248,-0.5106,0.0,0.33,0.0,0.67,0.0
214,Obama,looks better feels better obama bush clinton ,2021-01-21,0.537,0.463,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
215,Obama,new era democratie world wide thanx hard work fam obama psychos w ,2021-01-21,0.0,0.877,0.123,-0.1027,0.5,0.5,0.0,0.0,0.0
216,Obama,cant get michelle obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,Obama,oh totally bought obama wants good things cannot meanie republica ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
218,Obama,talking obama assuming office bush ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Obama,ace defending w bush obama trump biden tho ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,Obama,rest old friend obama lock screen 2016 2021 death bimbofication ,2021-01-21,0.212,0.53,0.258,-0.1779,0.0,0.5,0.5,0.0,0.0
221,Obama,lets see google obama stock market height 19732 trump height 3188 obama double 39462 youre e ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
222,Obama,dont need much itll hunting gun boxes yes itll ,2021-01-21,0.223,0.579,0.198,0.0772,0.0,0.0,0.0,0.5,0.5
223,Obama,obama 20 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,Obama,twitterversary accurate signed tweet obamas first inauguration 12 years ag ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
225,Obama,except russian dossier obama hi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,Obama,better hillary clinton outfits kampala please dont wear pink robe public like hillary clint ,2021-01-21,0.412,0.588,0.0,0.7717,0.0,0.0,0.0,0.5,0.5
227,Obama,day ends want say mrs michelle obama ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.33,0.33,0.0,0.33
228,Obama,obama wasted much first term trying win republicans wanted fail biden ca repeat ,2021-01-21,0.185,0.488,0.327,-0.4404,0.0,0.0,0.0,0.0,1.0
229,Obama,need cabinet officials neuter moscow mitch mc traitor et al obama first term provided short ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
230,Obama,mean ima let yall finish get new administration yall know michelle obama today right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
231,Obama,put portrait president obama sure hope ,2021-01-21,0.565,0.435,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
232,Obama,least break blaming obama shit trump ,2021-01-21,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,0.0,1.0
233,Obama,congratulate congratulate chinese president congratulate obama confused president ,2021-01-21,0.604,0.252,0.145,0.8074,0.0,0.25,0.75,0.0,0.0
234,Obama,mean survived obama yeah never really got easier ,2021-01-21,0.422,0.383,0.195,0.4519,0.0,0.0,0.0,0.0,1.0
235,Obama,right thank americans stupid blind comprehend ,2021-01-21,0.216,0.259,0.526,-0.5574,0.0,1.0,0.0,0.0,0.0
236,Obama,joe medicine medicine country world need much love well president ,2021-01-21,0.441,0.559,0.0,0.743,0.0,0.0,1.0,0.0,0.0
237,Obama,obama fly better fat lips ,2021-01-21,0.42,0.58,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
238,Obama,love vice president kamala harris laughter infectious amp makes smile day reminds president ,2021-01-21,0.497,0.503,0.0,0.872,0.0,0.0,0.75,0.25,0.0
239,Obama,anyways fan new president survived obama ill fine laughing loud life goes im believer ,2021-01-21,0.473,0.402,0.125,0.7783,0.0,0.67,0.33,0.0,0.0
240,Obama,biden must shut guantanamo bay torture camp like obama promised reversing trump executive ord ,2021-01-21,0.251,0.553,0.196,0.0258,0.2,0.2,0.0,0.4,0.2
241,Obama,feel bad say mr president obama ms amanda gorman stole joe kamalas thunder ,2021-01-21,0.0,0.774,0.226,-0.5423,0.0,0.0,0.0,0.33,0.67
242,Obama,understand presidents pardon criminals also noticed obama done ,2021-01-21,0.192,0.5,0.308,-0.34,0.0,0.33,0.0,0.67,0.0
243,Obama,reverted obama 1 day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244,Obama,going watch mentalist zz good thinking things lady think bot ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.17,0.17,0.0,0.67
245,Obama,clinton bush obama best inauguration day ive watched life look love hope jo ,2021-01-21,0.531,0.469,0.0,0.9062,0.0,0.33,0.33,0.0,0.33
246,Obama,deportations pause jan 22 certain non citizens check last line clear yet change ,2021-01-21,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
247,Obama,wanna fuck obama wanna fuck obama end discussion ,2021-01-21,0.0,0.462,0.538,-0.7906,0.0,0.0,0.5,0.5,0.0
248,Obama,michelle obama really said irritating ,2021-01-21,0.0,0.55,0.45,-0.507,0.33,0.0,0.0,0.0,0.67
249,Obama,obama told dont hire flynn trump awful flynn stupid toxic marriage made heaven warned ,2021-01-21,0.151,0.459,0.39,-0.6369,0.0,0.2,0.0,0.4,0.4
250,Obama,may get married pants suit want attention lets real saw toda ,2021-01-21,0.115,0.885,0.0,0.0772,0.0,0.25,0.0,0.5,0.25
251,Obama,former presidents obama bush clinton ask americans work together part celebrating america ,2021-01-21,0.252,0.748,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
252,Obama,travel ban issue muslim majority countries needs addressed ,2021-01-21,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,1.0,0.0
253,Obama,sadly remember complacency never show event joe obama g ,2021-01-21,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
254,Obama,71f0c03a 0548 4cd1 b0d8 1b11ec50eaf7 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,Obama,reading histrionic article panicked lynchmob comments lefties sure ,2021-01-21,0.204,0.531,0.265,-0.1779,0.0,1.0,0.0,0.0,0.0
256,Obama,realize president trump gave money hbc us ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
257,Obama,obama family oriented really help community feeding needy even michelle putting ,2021-01-21,0.208,0.625,0.167,0.1513,0.0,0.0,0.2,0.2,0.6
258,Obama,segment bush obama clinton poorly lighted ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,Obama,beautiful doesnt surprise like obamas wife ,2021-01-21,0.36,0.277,0.363,0.2444,0.0,0.0,0.5,0.0,0.5
260,Obama,one small dab obama one trippy fail bae ,2021-01-21,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.0,0.0
261,Obama,twitterverse need photoshop skills let michelle obama wand look like badass witch ,2021-01-21,0.16,0.577,0.263,-0.1531,0.0,0.0,0.0,1.0,0.0
262,Obama,trumps support definitely grew much expected bu ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
263,Obama,yes biden trying look progressive open importantly pacifist cons ,2021-01-21,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
264,Obama,keep literal jail alone months ,2021-01-21,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,1.0,0.0
265,Obama,would deep state made trump appointees obama used magical negro powers ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
266,Obama,im saying honestly people need reality check potus actually obama close ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.0,0.33,0.0,0.67
267,Obama,absence contrast obama brought us wh events posted part ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268,Obama,laughing loud yes obama called press enemy people repeatedly huh ,2021-01-21,0.36,0.427,0.213,0.34,0.0,0.33,0.0,0.33,0.33
269,Obama,worst economy unemployment rate human history since great depression riding ,2021-01-21,0.197,0.288,0.514,-0.765,0.0,0.6,0.2,0.2,0.0
270,Obama,plus biden isnt obama biden already put 15 minimum wage c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
271,Obama,say yall want obamas honest far flyest president first lady weve ever ,2021-01-21,0.315,0.685,0.0,0.5574,0.0,0.25,0.0,0.0,0.75
272,Obama,yeah biden vp b obama b pakistan ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
273,Obama,lil dude da obama runtz ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,Obama,republicans fixed elections decades gore lost underhanded action obama would ,2021-01-21,0.0,0.796,0.204,-0.3182,0.0,0.67,0.0,0.33,0.0
275,Obama,michelle came thru drippin obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,Obama,hope trumps painting never put obama clinton portraits put back ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.25,0.0,0.5,0.25
277,Obama,michelle obama walked around like im biitch bitch still bitch forever bitch ,2021-01-21,0.114,0.365,0.521,-0.872,0.0,0.0,0.0,0.0,0.0
278,Obama,funny cause felt like trump went office obama move ,2021-01-21,0.435,0.565,0.0,0.6597,0.0,0.25,0.0,0.25,0.5
279,Obama,former presidents bill clinton george w bush barack obama highlighted importance peaceful transfer ,2021-01-21,0.363,0.637,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
280,Obama,gotta turn say look instruments capitalism used bring destruction ,2021-01-21,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.33,0.67
281,Obama,none dumb shits realize millions dems guns obama biden 8yrs ,2021-01-21,0.396,0.604,0.0,0.6435,0.0,0.0,0.0,0.0,1.0
282,Obama,biden 78 could obama 59s dad clinton bush 74 could bidens younger brothers whats remarkab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,Obama,moved couple weeks ago forgot magnet guess new one order ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
284,Obama,always excuse obama laughing loud know bc bought em ,2021-01-21,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
285,Obama,dude obama almost got flayed 200 swine flu deaths ,2021-01-21,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
286,Obama,many noted bitter irony barack obama received 2009 nobel peace priz ,2021-01-21,0.226,0.516,0.258,0.128,0.33,0.0,0.0,0.33,0.33
287,Obama,obama failed us plain simple never get honest direct answer ,2021-01-21,0.0,0.571,0.429,-0.7186,0.0,1.0,0.0,0.0,0.0
288,Obama,never thought would ever say think biden going even worse president bar ,2021-01-21,0.0,0.78,0.22,-0.4767,0.0,0.29,0.0,0.14,0.57
289,Obama,clinton obama bush ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,Obama,going keep obama cages ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291,Obama,bidenamp obama alliance established would two aggressive men world joe biden inauguration day ,2021-01-21,0.0,0.882,0.118,-0.1531,0.0,0.67,0.33,0.0,0.0
292,Obama,post says hussein today news acting dhs someone posted video new ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,Obama,never underestimate joes ability fuck obama ,2021-01-21,0.182,0.29,0.528,-0.5535,0.0,0.0,1.0,0.0,0.0
294,Obama,biden called 100 day moratorium deportations something obama never amp changes liv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295,Obama,mom hated trump loved obama biden miss know would loved today ,2021-01-21,0.379,0.34,0.282,0.4588,0.0,0.17,0.33,0.33,0.17
296,Obama,especially since cages since obama administration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,Obama,yall obsessed obama 5 yrs ,2021-01-21,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,0.0
298,Obama,rare days womans lifetime hair make outfit slay ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
299,Obama,simping michelle obama mom bro ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,Obama,failure say trump unilaterally dismantle ,2021-01-21,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.33,0.67
301,Obama,female absent obama would change answer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
302,Obama,michelle obama real og fuck yall talm bout ,2021-01-21,0.0,0.667,0.333,-0.5423,0.0,0.0,0.33,0.67,0.0
303,Obama,bro way turns im three degrees michelle obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,Obama,michelle obama look flawless point made barack look like plus ,2021-01-21,0.42,0.58,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
305,Obama,biden shouldve put obama portrait office laughing loud ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
306,Obama,watched pete souzas photography doc obamas presidency tonight cool insights setting context emotion em ,2021-01-21,0.15,0.85,0.0,0.3182,0.0,0.5,0.17,0.17,0.17
307,Obama,biden obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,Obama,trump increased obama drone usage something like 400 amp sharp ,2021-01-21,0.365,0.635,0.0,0.5574,0.5,0.0,0.0,0.0,0.5
309,Obama,remender spider man issue peter obama inauguration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,Obama,still cant many years michelle obama called inhumane things first lady ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,Obama,name one modern president successful barack obama following job creation debt ,2021-01-21,0.36,0.488,0.152,0.5267,0.0,1.0,0.0,0.0,0.0
312,Obama,starts every four years dems go republicans ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Obama,laughing loud nice try ,2021-01-21,0.75,0.25,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
314,Obama,anyone think repulsive bad actor obama era brennan ,2021-01-21,0.0,0.667,0.333,-0.5423,0.33,0.0,0.0,0.33,0.33
315,Obama,obama nothing actually solve police brutality oversight task force bandaid bullet wound ,2021-01-21,0.0,0.641,0.359,-0.68,0.25,0.5,0.0,0.0,0.25
316,Obama,see listen president clinton president bush president obama speeches gave somber moment gr ,2021-01-21,0.0,0.811,0.189,-0.4215,0.0,0.67,0.0,0.33,0.0
317,Obama,garth brooks hugs barack obama fans fume inauguration role ,2021-01-21,0.258,0.565,0.177,0.25,0.0,0.0,0.0,0.0,0.0
318,Obama,tw racism ohoh fighting w racist kept trying prove trump wasnt racist kept ,2021-01-21,0.0,0.354,0.646,-0.9393,0.0,0.33,0.0,0.33,0.33
319,Obama,bushobama hybrid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,Obama,read article conveniently ends 2004 obama biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
321,Obama,whole time biden thinking take medication ca remember nobody ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
322,Obama,president obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,Obama,one responsible michelle obamas beautiful outfit ,2021-01-21,0.608,0.392,0.0,0.7351,0.0,0.5,0.5,0.0,0.0
324,Obama,fan mrs obama say still looks bloody excellent ,2021-01-21,0.432,0.36,0.209,0.4767,0.0,0.0,0.5,0.0,0.5
325,Obama,peace treaties nations ,2021-01-21,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
326,Obama,reminded tonight took see concert instead actually seeing obama amp getting picture ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
327,Obama,following simple tweet cried obama inaugurated ,2021-01-21,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
328,Obama,trump administration set undo obama biden foreign policy legacy lashed cuba particular ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
329,Obama,remember obamas muslim ban ,2021-01-21,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,1.0,0.0
330,Obama,trump iswas obama bidens legacy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,Obama,please let ratio obama ,2021-01-21,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
332,Obama,allowing immigrants already already work force hurt american workers ,2021-01-21,0.0,0.702,0.298,-0.5267,0.0,0.67,0.0,0.33,0.0
333,Obama,left media fbi obama administration literally set fake russia narrative repeatedly lied fro ,2021-01-21,0.0,0.659,0.341,-0.6908,0.0,0.67,0.0,0.33,0.0
334,Obama,sing best part thanks lot obama ,2021-01-21,0.64,0.36,0.0,0.7964,0.0,0.0,0.0,0.5,0.5
335,Obama,simple many laws trump set lgbtq comm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
336,Obama,havent healthcare plan since obama bc trump never released one yall know fucked ,2021-01-21,0.0,0.732,0.268,-0.6597,0.0,0.0,0.5,0.0,0.5
337,Obama,michelle obama bitch ,2021-01-21,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
338,Obama,everytime someone says obama start thinking barack ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,Obama,take grandiose boasting contempt comes obama hillary john brennan et al ,2021-01-21,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.0,1.0
340,Obama,ive seen michelle obama ive seen joe kamala ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,Obama,obama owns cages fault bunch kids wandered locked doors ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.0,1.0,0.0,0.0
342,Obama,oh biden hard work getting us back obama era ,2021-01-21,0.0,0.851,0.149,-0.1027,0.5,0.5,0.0,0.0,0.0
343,Obama,obama president barack obama hilarious final white house corres via ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
344,Obama,im entirely convinced biden knows decade currently hes corporate ,2021-01-21,0.272,0.728,0.0,0.4576,0.0,0.0,0.0,0.0,0.0
345,Obama,one hella butthole obama one crunk tweet capella ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,Obama,allowed strife amp racial division occur goal judges amp tax breaks rich yo ,2021-01-21,0.231,0.769,0.0,0.5574,0.33,0.33,0.0,0.0,0.33
347,Obama,proud design happy us democracy usa biden harris inauguration ,2021-01-21,0.493,0.507,0.0,0.7783,0.0,0.0,0.67,0.0,0.33
348,Obama,fox news either thier sorry asses would nice ,2021-01-21,0.277,0.594,0.129,0.3612,0.0,0.25,0.25,0.5,0.0
349,Obama,tonight history made joe jill biden first president first lady sex w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
350,Obama,yes michelle obama looks great defunded children school lunches married war criminal please ,2021-01-21,0.373,0.328,0.299,0.2023,0.0,0.0,0.25,0.75,0.0
351,Obama,might make stop z omg barack hussein obama fault11 first ,2021-01-21,0.0,0.784,0.216,-0.296,0.25,0.0,0.0,0.25,0.5
352,Obama,remind real life episode south park obama charge jewel heist ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.4,0.2,0.4,0.0
353,Obama,tweet cause needed closer look news p2 obama peoples champ ,2021-01-21,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
354,Obama,true unfortunately believe wall building trump ,2021-01-21,0.304,0.435,0.261,0.1027,0.25,0.25,0.0,0.25,0.25
355,Obama,obama bush clinton talk biden inauguration prime time event trying come back normalcy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356,Obama,white version like cookies crime chocolate bar cuz hav brown dots skin ,2021-01-21,0.156,0.625,0.219,-0.25,0.0,0.33,0.0,0.67,0.0
357,Obama,ca let people enjoy things well enjoy telling people health insurance since obama w ,2021-01-21,0.459,0.541,0.0,0.8176,0.0,0.17,0.33,0.33,0.17
358,Obama,love expression haha queen obama michelle obama ,2021-01-21,0.59,0.41,0.0,0.802,0.0,0.0,0.5,0.5,0.0
359,Obama,pictures understand planing leaders amp millions innocents ,2021-01-21,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
360,Obama,obama could done pres ask bidon ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
361,Obama,22 rumana ahmed worked obama biden white house amp part biden harris transition team ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
362,Obama,citizenship immigrants lmfaoo obama biden deported trum ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,Obama,didnt happen obama sure wont happen biden biden ,2021-01-21,0.0,0.781,0.219,-0.2411,0.0,1.0,0.0,0.0,0.0
364,Obama,remember correctly period many families came w young children ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,Obama,yet obama started yemen yemen trump dozen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366,Obama,know else women think michelle obama beautiful gorgeous ,2021-01-21,0.568,0.432,0.0,0.836,0.0,0.0,0.67,0.0,0.33
367,Obama,okay hate break yall obama piece shit celebrate today wont catch repo ,2021-01-21,0.268,0.383,0.349,-0.4019,0.0,0.0,0.0,0.33,0.67
368,Obama,listen michelle obama woman around moms age aint going say anything rude amp disrespectful ,2021-01-21,0.0,0.812,0.188,-0.4588,0.25,0.25,0.0,0.0,0.5
369,Obama,would assumed voters across several generations like scorpios much would imagine ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
370,Obama,still thinking michelle obamas hair laid slayed today every strand place immaculate within f ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
371,Obama,would literally talking obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372,Obama,obamas tan suit tailor scheduled friday set dvr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
