,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
797,Obama,ha ha wish dreams maybe worse obama ,2021-01-28,0.667,0.131,0.203,0.7269,0.0,0.0,0.0,1.0,0.0
798,Obama,thinking miss tyson michelle obama tweeted new book devastating loss fo ,2021-01-28,0.0,0.494,0.506,-0.802,0.0,0.0,0.0,0.5,0.5
799,Obama,literally aspire sasha sasha bratz doll sasha obama dont even matter ,2021-01-28,0.0,0.903,0.097,-0.0191,0.0,1.0,0.0,0.0,0.0
800,Obama,even factoring staggering job losses due staggering incompetence donald trumps co ,2021-01-28,0.0,0.6,0.4,-0.7184,0.0,0.2,0.0,0.0,0.8
801,Obama,massive crowd unlike photo show unpatriotic q people believe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,Obama,mean obama cages ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,Obama,tweet deb found posted 409 mirror decode takes us drop 94 409904 ,2021-01-28,0.0,0.84,0.16,-0.2732,0.0,0.5,0.0,0.0,0.5
804,Obama,barack obama signed enacted law hr 4310 also known smith mundt modernization act ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
805,Obama,way conservatives give obama monkey like features political comics sit right w ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
806,Obama,man michelle obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,Obama,firstly gay marriage legalized sup ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808,Obama,many obama pardons co conspirators friends family ,2021-01-28,0.515,0.485,0.0,0.6486,0.0,0.0,0.33,0.33,0.33
809,Obama,knew lil ceasars obama runts ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,Obama,stand know right trump needs impeachment legacy mobsters ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
811,Obama,suspicious hear someone trying appeal maturity grown upness make point 7 years ago ,2021-01-28,0.0,0.815,0.185,-0.3612,0.0,0.33,0.0,0.33,0.33
812,Obama,revoke obamas propaganda bill case wondering much fake news coming ,2021-01-28,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,0.33,0.67
813,Obama,america really like batman nolan trilogy bush obama scarecrow ra al ghul bc theories ,2021-01-28,0.168,0.723,0.108,0.2484,0.0,0.5,0.0,0.0,0.5
814,Obama,correction portman warned bad faith portman rest gop poisoned well 2009 ,2021-01-28,0.249,0.305,0.447,-0.5994,0.0,0.33,0.0,0.33,0.33
815,Obama,obamas proposing foreign proposals withdraw taxes rhetoric future united ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
816,Obama,review trump policy towards cuba good announcement white house biden ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
817,Obama,world biden outperform obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818,Obama,marjorie taylor greene says white ppl voted obama racist ppl ever ,2021-01-28,0.0,0.714,0.286,-0.6124,0.0,0.33,0.0,0.0,0.67
819,Obama,cross references say sell uranium anyone ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
820,Obama,pic number 2 could pass michelle obama ,2021-01-28,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
821,Obama,2 obamas wrong guess grandma 2021 ,2021-01-28,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,1.0
822,Obama,think ridiculous trump supporters making president biden sound like hes communist trying ta ,2021-01-28,0.302,0.559,0.14,0.4404,0.0,0.0,0.0,0.33,0.67
823,Obama,yeah obama shitty hell tell us something know go tweet libs ,2021-01-28,0.12,0.435,0.446,-0.7906,0.0,0.0,0.0,1.0,0.0
824,Obama,hear tell obama care means people forced health care insurance fined crime like ,2021-01-28,0.38,0.342,0.278,0.34,0.0,0.5,0.0,0.5,0.0
825,Obama,yup wanted trump ruined country bc called cnn fake amp mean donlemon wah wah w ,2021-01-28,0.0,0.659,0.341,-0.7351,0.0,0.0,0.0,0.67,0.33
826,Obama,lies obama amp biden must showed vicious racism well ,2021-01-28,0.127,0.303,0.57,-0.8074,0.0,0.0,0.0,0.0,0.0
827,Obama,ted disgusting hole shame pride inte lowest low newsweek ted ,2021-01-28,0.129,0.269,0.602,-0.8316,0.0,0.0,0.25,0.75,0.0
828,Obama,republican party party white supremacists since reagan openly ,2021-01-28,0.435,0.403,0.161,0.5267,0.0,1.0,0.0,0.0,0.0
829,Obama,heard entire life since first turned 18 voted obama 2008 sanders every election ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
830,Obama,robert mally piece work iran lobby wants white house letter politico washington times ,2021-01-28,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
831,Obama,biden wo make mistake obama wasting time bipartisanship never come ,2021-01-28,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,1.0,0.0
832,Obama,remember people arbitraging currency stuff regulated effec ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833,Obama,us president joe biden expected name robert malley former top iran adviser obama administration ,2021-01-28,0.122,0.878,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
834,Obama,right ridiculous remember obama got roasted wearing tan suit politics ,2021-01-28,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
835,Obama,masonic freemasons roots kind humans humans needs roots believe satans ,2021-01-28,0.274,0.726,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
836,Obama,executive orders 1st week office trump 4 obama 5 george w bush 0 biden 22 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837,Obama,gazillionaire coal know obama killed coal dead ,2021-01-28,0.0,0.362,0.638,-0.8689,0.0,0.0,0.0,0.0,1.0
838,Obama,obama hawaii saying cant visit hometown also ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
839,Obama,michelle obama already title ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
840,Obama,sedition obama spying trump campaign 2016 would ok ,2021-01-28,0.2,0.545,0.255,-0.1531,0.0,0.5,0.0,0.0,0.5
841,Obama,take pandemic caused biden wuhan province ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,Obama,former breitbart reporter getting death threats revealing obamas fake past ,2021-01-28,0.0,0.417,0.583,-0.8689,0.0,0.4,0.0,0.4,0.2
843,Obama,yea bap obama bad age sex location ,2021-01-28,0.0,0.632,0.368,-0.5423,0.33,0.33,0.0,0.33,0.0
844,Obama,surprised delighted often obama called grandma campaign cool ,2021-01-28,0.6,0.4,0.0,0.7579,0.0,0.0,0.67,0.0,0.33
845,Obama,biden admits hes obamas third term ,2021-01-28,0.306,0.694,0.0,0.296,0.0,0.0,0.0,1.0,0.0
846,Obama,million people would destroy nation people like speak emotionally rather factually cr ,2021-01-28,0.156,0.625,0.219,-0.25,0.0,1.0,0.0,0.0,0.0
847,Obama,unfortunately social media allowing negative news sprea ,2021-01-28,0.0,0.45,0.55,-0.7269,0.0,0.33,0.0,0.67,0.0
848,Obama,heres problem barack obama feminist vs george bush clearly indicate obama agai ,2021-01-28,0.175,0.649,0.175,0.0,0.0,1.0,0.0,0.0,0.0
849,Obama,sort like trump obama hypocrisy ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
850,Obama,said salute marines instead actually respecting saluting obama real hard ,2021-01-28,0.254,0.635,0.111,0.4215,0.17,0.17,0.17,0.17,0.33
851,Obama,please send convince tomorrow tomorrow obamas quotes sh ,2021-01-28,0.417,0.583,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
852,Obama,mean biden hasnt blinded anything either move administration moves like whe ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
853,Obama,bet didnt problem trump spent whole 4 years undoing ob ,2021-01-28,0.22,0.78,0.0,0.3089,0.0,0.6,0.0,0.2,0.2
854,Obama,played 294 times 4 years obama played ,2021-01-28,0.545,0.455,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
855,Obama,oh voted clinton mean voted obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,Obama,hillary clinton started birther rumors trump huge hillary supporter obama ,2021-01-28,0.355,0.645,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
857,Obama,absolutely need stimulus pass vaccine support wait properly calibrate ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
858,Obama,obamas legacy ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,Obama,obama started trump perpetuated perfected biden even bother co ,2021-01-28,0.282,0.534,0.183,0.3182,0.0,0.0,0.0,0.5,0.5
860,Obama,specifics lie policy proposed policy pursued democrats dont need political unity ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
861,Obama,bidens day 1 2k stimulus pledge obamas keep doctor pledge complete lies ,2021-01-28,0.0,0.781,0.219,-0.4215,0.0,0.67,0.33,0.0,0.0
862,Obama,trump african american would gop say thing used give shit obama golfed ,2021-01-28,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.0,0.67
863,Obama,obama care idea oh look insurance companies making big profits lets create government ,2021-01-28,0.451,0.549,0.0,0.802,0.0,0.5,0.0,0.5,0.0
864,Obama,obama reelected ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,Obama,one account well famous commenter asked ,2021-01-28,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
866,Obama,thought big fing deal obamacare supposed going recycle every si ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
867,Obama,show figures judged gdp obama best year wa ,2021-01-28,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
868,Obama,tax cuts largely wealthy trump continue ,2021-01-28,0.287,0.46,0.253,0.0772,0.0,0.0,0.5,0.0,0.5
869,Obama,looks like michele obama ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
870,Obama,let educate since youve relied fox news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871,Obama,true republican none responsibility damage ,2021-01-28,0.644,0.356,0.0,0.6628,0.0,0.0,0.0,0.0,0.0
872,Obama,way yes could impeach obama office well learned jbarro se ,2021-01-28,0.375,0.625,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
873,Obama,obama narrator thatll lit laughing loud ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
874,Obama,whitesupremacy capitalism evil anti live crossed white po ,2021-01-28,0.0,0.327,0.673,-0.8834,0.5,0.5,0.0,0.0,0.0
875,Obama,maybe marjorie taylor greene one started rumor years ago obama elected would ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876,Obama,spoken like true black guy personally say obama nothing ,2021-01-28,0.431,0.569,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
877,Obama,lol remember tuxedo vest big dinner royals ,2021-01-28,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
878,Obama,say appreciated respect bush ,2021-01-28,0.762,0.238,0.0,0.7506,0.0,0.0,0.67,0.0,0.33
879,Obama,goddamn obama ,2021-01-28,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
880,Obama,cares juncture republican party ,2021-01-28,0.74,0.26,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
881,Obama,point making biden vs trump biden vs obama honestly think biden ,2021-01-28,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.25,0.75
882,Obama,former obama aide malley named bidens envoy iran us amp canada news east auto news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,Obama,long extraordinary career cicely tyson succeeded actor shaped course ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
884,Obama,cause know statistics obamas last term black ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,Obama,8 years comms obama gave necessary experience bs ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886,Obama,mean everyone blamed everything obama trumps first year ,2021-01-28,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.33,0.67
887,Obama,hes bringing back obama care wi ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
888,Obama,obama also cancelled permit ,2021-01-28,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,0.0,0.0
889,Obama,trump increased swamp even obama ,2021-01-28,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
890,Obama,actually administrations shame accusing ob ,2021-01-28,0.0,0.385,0.615,-0.5859,0.0,0.0,0.0,0.0,1.0
891,Obama,promised land barack obama 5 weighted blanket mind ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
892,Obama,youre reading anything obama youre misled ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,Obama,guys harry cant legally get married olivia hes married obama baby hobama ,2021-01-28,0.0,0.895,0.105,-0.0762,0.0,1.0,0.0,0.0,0.0
894,Obama,oh lied emissions tryin ,2021-01-28,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
895,Obama,hardly second think michelle obamas impact congratulations enjoy oppor ,2021-01-28,0.504,0.496,0.0,0.7964,0.33,0.0,0.33,0.0,0.33
896,Obama,used state obama reporters accustomedreceptive lying ,2021-01-28,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,1.0,0.0
897,Obama,additionally hard know real person instead packaged candidate appreciated oba ,2021-01-28,0.26,0.63,0.11,0.4404,0.25,0.25,0.25,0.25,0.0
898,Obama,yes everything heavily calculated wild president obamas calm collected manner ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,0.0,0.25,0.75,0.0
899,Obama,saw 30 year friend get brainwashed 2014 leading election almost ev ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
900,Obama,stabenow lost rurals 59 39 nessel lost 60 35 clinton lost 63 32 obama lost 12 ,2021-01-28,0.0,0.566,0.434,-0.802,0.0,0.0,0.0,1.0,0.0
901,Obama,trump brought mop mission finished obama war got ,2021-01-28,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.67,0.33
902,Obama,oh oh red white royal blue character says cut tit let president ,2021-01-28,0.0,0.84,0.16,-0.2732,0.17,0.33,0.0,0.33,0.17
903,Obama,add gump executive orders mostly aimed cancelling anything obama done c ,2021-01-28,0.0,0.833,0.167,-0.2023,0.0,0.0,0.0,1.0,0.0
904,Obama,actually wants dictatorship us evident since obama pre ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
905,Obama,blinken yellen bomben n killen biden administration rehash obama years ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,Obama,cicely tyson amp barack obama presidential medal freedom amp howard graduation ceremony ,2021-01-28,0.422,0.578,0.0,0.8074,0.0,0.0,0.0,0.0,0.0
907,Obama,obama issued 1927 clemency actions full pardon vast major ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
908,Obama,aca joke republican dems applaud cheer bernie sa ,2021-01-28,0.63,0.37,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
909,Obama,whined obama lack purity trashed hillary eagerly stated would vote ,2021-01-28,0.188,0.507,0.304,-0.1531,0.25,0.25,0.25,0.25,0.0
910,Obama,wait hear people said obama wasnt born us ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
911,Obama,today self tell girl everr see michelle obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
912,Obama,guy got votes obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,Obama,obama like obasedma ,2021-01-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
914,Obama,one weirdest districts america ny 5 went obama 87 13 gave 91 9 victory next ,2021-01-28,0.0,0.863,0.137,-0.2263,0.0,1.0,0.0,0.0,0.0
915,Obama,former obama aide malley named bidens envoy iran ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,Obama,mr obama stating work thats yet done accomplish promised land de ,2021-01-28,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
917,Obama,obama triumphant post trump theyre vindictive much harder ,2021-01-28,0.327,0.673,0.0,0.5267,0.33,0.0,0.33,0.0,0.33
918,Obama,former obama aide malley named bidens envoy iran ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,Obama,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,Obama,looking plan put money black folks pockets amp looks like trumps zero mumbo ju ,2021-01-28,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
921,Obama,nailing jell wall barack obama ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922,Obama,fuck jon stewart bidens president like 5 minutes already back perpetual obama years ,2021-01-28,0.156,0.625,0.219,-0.25,0.0,0.0,1.0,0.0,0.0
923,Obama,yeah bipartisanship mc connell blocking obamas supreme court nominee j ,2021-01-28,0.403,0.417,0.181,0.4939,0.0,1.0,0.0,0.0,0.0
924,Obama,please dont waste 2 years like president obama trying play nice gop could ,2021-01-28,0.519,0.37,0.111,0.7732,0.0,0.33,0.33,0.33,0.0
925,Obama,watch michelle obama full speech 2020 dnc nbc news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
926,Obama,seems liberal women majority got way wrong like said wo ,2021-01-28,0.184,0.588,0.228,-0.1531,0.0,0.0,0.0,0.5,0.5
927,Obama,interested full overview plan improved ,2021-01-28,0.659,0.341,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
928,Obama,good thing massachusetts hired michelle obama web design buddy ,2021-01-28,0.266,0.734,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
929,Obama,president barack obama presented presidential medal freedom actress cicely tyson november 22 2016 th ,2021-01-28,0.378,0.622,0.0,0.8074,0.0,0.0,0.0,0.0,0.0
930,Obama,millions people went capital save country tyranny donald trump got 80 million v ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
931,Obama,show anthony fauci ask would hold press conference co ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932,Obama,barack obama probably thinks twit good ,2021-01-28,0.367,0.633,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
933,Obama,yay learn obama first term die ,2021-01-28,0.301,0.354,0.345,-0.128,0.0,0.0,0.0,0.0,1.0
934,Obama,amy trump administration lowered greenhouse gases clinton bush obama maybe shoul ,2021-01-28,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
935,Obama,um marsha trump signed 24 executive orders first 100 days signed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
936,Obama,presidential e os trump 220 4 years obama 276 8 years bush 291 8 years clinton 254 8 years ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
937,Obama,got really stoked said met obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
938,Obama,disgraceful thing america never attends victory fascism europe celebrations held ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
939,Obama,unlikely pilger done pretty mentalist opinions def ,2021-01-28,0.348,0.652,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
940,Obama,ikr df voted pay abortions obama care gonna keep g ,2021-01-28,0.276,0.603,0.121,0.4215,0.0,1.0,0.0,0.0,0.0
941,Obama,love dumbass ,2021-01-28,0.538,0.0,0.462,0.1531,0.0,0.0,1.0,0.0,0.0
942,Obama,give people want republican party dissolve biden pussy bitch half ass ,2021-01-28,0.219,0.383,0.399,-0.6486,0.0,0.5,0.0,0.5,0.0
943,Obama,manager sounds like barack obama ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
944,Obama,made cackle bc derek told fkn obama meredith pregnant ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945,Obama,um actually trump dismantled presidency ab ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
946,Obama,president obama awarded presidential medal freedom actress cicely tyson white house 2016 ,2021-01-28,0.526,0.474,0.0,0.875,0.0,1.0,0.0,0.0,0.0
947,Obama,barack obama vote total 69 million 873 counties amp florida amp ohio ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,Obama,wasnt biden restrained obama administration ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,Obama,think emboldened since obama former racist chief ,2021-01-28,0.0,0.6,0.4,-0.6124,0.0,0.0,0.5,0.0,0.5
950,Obama,got person disagrees biden trump suppo ,2021-01-28,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,1.0
951,Obama,mfs think good follow b ck michelle obama hoe ,2021-01-28,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
952,Obama,precisely like obamas first trip abroad hagel reed worked tog ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
953,Obama,guy trump signed 82 million increase planned parenthood trump loved pp obama ,2021-01-28,0.383,0.617,0.0,0.7351,0.0,0.25,0.25,0.0,0.5
954,Obama,oh trump bush lost jobs administrations clinton obama gained job ,2021-01-28,0.202,0.62,0.178,0.0772,0.0,0.5,0.0,0.25,0.25
955,Obama,remember grown adults actually believed six year old girl tweeting stuff like please president obama ,2021-01-28,0.27,0.73,0.0,0.5859,0.25,0.0,0.0,0.25,0.5
956,Obama,biden pitching much vaster climate plan obama ever attempted via politico ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
957,Obama,used wrap betterin alleged family valuesuntil obama became presidentampthey lost star ,2021-01-28,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.5,0.5
958,Obama,wow racist even know racist ca comprehend barak obama ,2021-01-28,0.213,0.337,0.449,-0.6369,0.0,0.5,0.0,0.0,0.5
959,Obama,right caught ebola tracks four infected 2 nurses went africa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
960,Obama,cant spell 0 following 5 followers retweets right wing propaganda comments ob ,2021-01-28,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
961,Obama,nerve accuse obama class warfare ,2021-01-28,0.0,0.429,0.571,-0.4588,0.0,0.0,0.0,0.0,1.0
962,Obama,previously press sec state dept obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
963,Obama,forget trying work gop go ahead pass covid relief package immediately via ,2021-01-28,0.207,0.667,0.127,0.296,0.33,0.67,0.0,0.0,0.0
964,Obama,someone told biden golf looked online found current article biden play golf po ,2021-01-28,0.141,0.647,0.212,-0.296,0.0,0.5,0.0,0.5,0.0
965,Obama,children wont time debate climate change theyll busy dealing effects barack obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
966,Obama,fascinating terrifying article michelle obama already trying raise awareness wh ,2021-01-28,0.23,0.526,0.243,-0.0516,0.0,0.0,0.0,0.0,0.0
967,Obama,obama administration defined fabrics concern ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
968,Obama,obama rice ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,Obama,cover story trump obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
970,Obama,stupid team obama back ,2021-01-28,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
971,Obama,yet people went obama wearing tan suit need fashion consultant ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972,Obama,obama got elected ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,Obama,mom thinks biden figurehead obama susan riceshe consumes rw media pretty much day longth ,2021-01-28,0.198,0.802,0.0,0.4939,0.0,0.0,0.67,0.0,0.33
974,Obama,nah easy gotta tell missiles looking awfully phallic yall ,2021-01-28,0.257,0.619,0.124,0.3612,0.0,0.0,0.0,1.0,0.0
975,Obama,obamas new pick head fda ultimate insider big pharma ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976,Obama,trump becoming president partly due rejection obama polices biden taking us ,2021-01-28,0.0,0.756,0.244,-0.4976,0.0,0.0,0.0,0.0,1.0
977,Obama,damn obama hongry asf ,2021-01-28,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
978,Obama,dad bod chad version virgin man child bod ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Obama,quite alright sad bad republican party become really traitors except handf ,2021-01-28,0.261,0.366,0.373,-0.4852,0.0,0.0,0.0,0.67,0.33
980,Obama,cicely tyson white house receive presidential medal freedom november 2016 president obama ,2021-01-28,0.422,0.578,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
981,Obama,former obama aide malley named bidens envoy iran ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,Obama,obama spend 150 billion dollars 500 green jobs goround 2 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983,Obama,80 wallstreet donations go democrats wouldnt ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,Obama,welcome obama 3rd term ,2021-01-28,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
985,Obama,calm karen another glass wine go read michelle obama biography ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
986,Obama,4 2016 president barack obama awarded medal freedom room full accomplished thespians ,2021-01-28,0.648,0.352,0.0,0.9169,0.0,0.5,0.0,0.5,0.0
987,Obama,strange answer aligned trump mean obama expected definitive reversa ,2021-01-28,0.0,0.816,0.184,-0.2023,0.0,0.0,0.5,0.0,0.5
988,Obama,former obama aide tapped iran envoy angering hawks ,2021-01-28,0.0,0.686,0.314,-0.4939,0.5,0.0,0.0,0.5,0.0
989,Obama,carefully step begin crawl former us president barack obama levitates creeps right ,2021-01-28,0.12,0.88,0.0,0.128,0.0,1.0,0.0,0.0,0.0
990,Obama,dying get back obama days nothing new forward fundamentals ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
991,Obama,oh shock comparison bush obama tru ,2021-01-28,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,1.0
992,Obama,workers solidarity world wide occupy wall street went rich pushed ,2021-01-28,0.42,0.58,0.0,0.7003,0.17,0.5,0.17,0.17,0.0
993,Obama,twenty 20 missiles fire tasks tomahawk class soviet topol old draper ii secretary army ,2021-01-28,0.0,0.844,0.156,-0.34,0.0,0.0,0.0,0.0,1.0
