,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
200,Obama,obama africas nightmare africa doesnt trust anything touch ,2020-11-03,0.0,0.722,0.278,-0.4023,0.0,0.67,0.0,0.33,0.0
201,Obama,trumpers chiming talking obama email ladyh l r ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,Obama,gop knocked doors previous record held obama 201 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,Obama,oh bad obama built cages trump actually put illegal immig ,2020-11-03,0.0,0.53,0.47,-0.7964,0.0,0.2,0.0,0.4,0.4
204,Obama,orange blob realize obama office 4 years let talk future past ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205,Obama,oh ok yall wanna hang obama mannequins trees shit sure ,2020-11-03,0.298,0.464,0.238,-0.0258,0.0,0.33,0.0,0.33,0.33
206,Obama,obama called ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,Obama,people nigeria thankful trump stands genocide obama era niger ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
208,Obama,boo said trump gave 40 acres mule mama said obama yall bought mampm cars bitch screamed ,2020-11-03,0.0,0.697,0.303,-0.7269,0.0,0.2,0.0,0.0,0.8
209,Obama,end lot people still blame obama done joe ,2020-11-03,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
210,Obama,understand obama pretty committed policy ,2020-11-03,0.639,0.361,0.0,0.6486,0.0,0.67,0.33,0.0,0.0
211,Obama,bring obama back please ,2020-11-03,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
212,Obama,trump offered many job opportunities black american job ,2020-11-03,0.271,0.729,0.0,0.3818,0.0,0.6,0.2,0.0,0.2
213,Obama,2012 obama reelection surely unless timeline large mormon timeline ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
214,Obama,everybody liked obama smiled faces said right things got nothing deal ,2020-11-03,0.412,0.588,0.0,0.743,0.2,0.2,0.2,0.0,0.4
215,Obama,trump 2016 tens thousands votes three states 304 ele ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
216,Obama,obama said someone need magic wand guess needed someone swamp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,Obama,biden said one work two jobs poverty level obama 30 hour full time ,2020-11-03,0.0,0.784,0.216,-0.5106,0.0,0.67,0.0,0.0,0.33
218,Obama,didnt go sleep obama years however forced spend arguments defendin ,2020-11-03,0.0,0.584,0.416,-0.6908,0.0,0.67,0.0,0.0,0.33
219,Obama,lol appears colors trump supporters give single fuck country ,2020-11-03,0.375,0.395,0.23,0.296,0.0,0.2,0.2,0.4,0.2
220,Obama,hes got scumbags equal obama pelosi schumer waters schiff brennan etc despicable ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221,Obama,obama victory speech 2008 via go right everything line ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
222,Obama,joke obama inherited republican crash stock market massive job loss amp deep recessi ,2020-11-03,0.128,0.581,0.291,-0.4215,0.0,0.6,0.2,0.0,0.2
223,Obama,everyone forgets nice guys politics none obama closest ,2020-11-03,0.286,0.714,0.0,0.4215,0.33,0.33,0.33,0.0,0.0
224,Obama,think people need skeptical talks great g ,2020-11-03,0.394,0.385,0.221,0.4215,0.0,0.0,0.33,0.0,0.67
225,Obama,remember obama years ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,Obama,least trump whatever motivation obama left rot right deserved ,2020-11-03,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.33,0.33
227,Obama,thats funny cause tool shows trump 79 real followers b ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
228,Obama,expand anything dumb dinesh right obama lost magic thought ,2020-11-03,0.165,0.432,0.403,-0.5106,0.0,0.25,0.0,0.25,0.5
229,Obama,cant even imagine would say parade obama maybe nigeria gate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
230,Obama,need obama runtz later ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,Obama,good ask joe biden vp obama ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
232,Obama,obama 800 billion stimulus trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,Obama,went white house president obamas time full beautiful view ,2020-11-03,0.328,0.672,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
234,Obama,would hope gop takes step back thinks hard right push mean happened compas ,2020-11-03,0.19,0.719,0.092,0.3612,0.14,0.57,0.0,0.0,0.29
235,Obama,obama ca even run yall still worried administration amp ,2020-11-03,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
236,Obama,hopes 1 massive trump defeat 2 senate flips blue 3 mc connell graham lose seats fears 1 rep ,2020-11-03,0.131,0.469,0.399,-0.6908,0.2,0.0,0.0,0.6,0.2
237,Obama,thanks obama genuinely ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
238,Obama,day trumper evangelicals go church talk hanging ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
239,Obama,biden says nobody work two jobs make ends meet obamas economy caused th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.17,0.17
240,Obama,really obama even raised money campaign 2008 needful ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,Obama,admin literally done nothing terms economy first 5 months legislation ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
242,Obama,literally obama built ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243,Obama,ok yuri thanks funny 8 years obama still guns immigrants b ,2020-11-03,0.571,0.429,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
244,Obama,obama mc cain course ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,Obama,obama bombed kuwait ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,Obama,appointed trump senate refused hold confirmation hearings obama nominee merrick garland ,2020-11-03,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.5,0.5
247,Obama,imagine face timing pres obama youre waiting vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,Obama,misses obama inaugural gotdamn straight imma dc go round top building somewhere vantagepoint ,2020-11-03,0.237,0.641,0.122,0.2023,0.0,0.33,0.0,0.33,0.33
249,Obama,spygate obamas political abuse weaponizing ,2020-11-03,0.0,0.488,0.512,-0.6369,0.0,0.0,0.0,0.0,0.0
250,Obama,clear airi dont vote blueid vote red ,2020-11-03,0.302,0.698,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
251,Obama,obama prolly left ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,Obama,thing vote matter president barack obama vote2020 ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
253,Obama,im always amazed people believe want older family membe ,2020-11-03,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
254,Obama,joe biden wins prayer wont running things obama officials kamala harris ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
255,Obama,thanks obama ,2020-11-03,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
256,Obama,election trivia news coral pete buttigieg michelle obama 331 win 2024 election ,2020-11-03,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
257,Obama,think point nonsense trying point war making cruelty ,2020-11-03,0.0,0.323,0.677,-0.8885,0.0,0.0,0.0,0.4,0.6
258,Obama,pleasee commented video basically saying finally ppl acknowledge obamas wrong doings dude got ,2020-11-03,0.0,0.795,0.205,-0.4767,0.0,0.67,0.0,0.0,0.33
259,Obama,brown amp black latinx people suffer matter president obama built detention centers ,2020-11-03,0.068,0.559,0.373,-0.7096,0.0,0.67,0.0,0.33,0.0
260,Obama,problem usa obama ,2020-11-03,0.0,0.426,0.574,-0.4019,0.0,1.0,0.0,0.0,0.0
261,Obama,apparently allowing drive voting allowed certain circums ,2020-11-03,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
262,Obama,recession obama biden took office ,2020-11-03,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
263,Obama,like people saying obama never nothing biden amp kamala coons cant speak thing ik ,2020-11-03,0.161,0.839,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
264,Obama,official obamas first term stock market performance beats trumps wide margin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
265,Obama,57 million americans contracted h1n1 biden obama 2 million americans would dead co ,2020-11-03,0.0,0.719,0.281,-0.6486,0.0,1.0,0.0,0.0,0.0
266,Obama,seen gdp reports prove wrong alone look amazi ,2020-11-03,0.0,0.541,0.459,-0.6249,0.0,0.5,0.0,0.5,0.0
267,Obama,vote biden obama clinton like vote devil hell ,2020-11-03,0.152,0.303,0.545,-0.8176,0.0,0.0,0.0,0.0,1.0
268,Obama,skipped actual bottom line inherited great economy pres obama trump screwed ,2020-11-03,0.252,0.552,0.196,0.2263,0.0,0.5,0.25,0.0,0.25
269,Obama,laugh dude couldnt give shit obama right ,2020-11-03,0.566,0.434,0.0,0.7596,0.0,0.67,0.0,0.0,0.33
270,Obama,read article theres tons like trump disgusting pig h ,2020-11-03,0.21,0.504,0.286,-0.2263,0.0,0.0,0.0,0.5,0.5
271,Obama,tell analyst registered dem voted hillary clinton contributed 400 also ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272,Obama,deep red state went obama twice clinton 96 senior population pretty ,2020-11-03,0.242,0.758,0.0,0.4939,0.25,0.25,0.25,0.25,0.0
273,Obama,melanie trump classy real beautiful first lady mean lady ever white house ,2020-11-03,0.405,0.595,0.0,0.7783,0.0,0.17,0.17,0.17,0.5
274,Obama,boo said trump giving 40 acres mule mama said obama yall bought mampm cars bitch screamed ,2020-11-03,0.112,0.605,0.284,-0.5719,0.0,0.2,0.0,0.0,0.8
275,Obama,donald trump signed gun control law obama ,2020-11-03,0.0,0.714,0.286,-0.34,0.0,0.33,0.0,0.0,0.67
276,Obama,trump con man rode obama coattails ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,Obama,fantastic admire barak obama ,2020-11-03,0.77,0.23,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
278,Obama,obama inauguration shirt proud really hoping wearing ,2020-11-03,0.553,0.447,0.0,0.7346,0.0,0.0,0.5,0.0,0.5
279,Obama,admin obama stan account im person hello stan obama lt3 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280,Obama,biden obama could draw crowds 50 people gasparino telling public biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
281,Obama,obama biden cages awful sleep night ,2020-11-03,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,0.0,0.0
282,Obama,yet trump still uses best president ever would ,2020-11-03,0.375,0.625,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
283,Obama,obama built cages ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284,Obama,dang still dog whistle obama attacks year 2020 ,2020-11-03,0.0,0.707,0.293,-0.4404,1.0,0.0,0.0,0.0,0.0
285,Obama,wheres lie need photos obama touring facilities google ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,Obama,fact obama hasnt president four years trump supporters still bring facts ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
287,Obama,obama shapeshifting reptile reptile cannot american citizen nuclear power making dolphins viol ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
288,Obama,happened precious obama administration dont get trumps fault ,2020-11-03,0.498,0.502,0.0,0.7147,0.5,0.0,0.0,0.0,0.5
289,Obama,equally disingenuous buttigieg warren booker pelosi clyburn obama schumer ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290,Obama,would agree fact believe record ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
291,Obama,yeah sure bill provide funding spokane people one ,2020-11-03,0.429,0.571,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
292,Obama,oh modern day housing segregation mean directly tar ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293,Obama,ob ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,Obama,according today warmest election day since 2008 obama elected thats good ,2020-11-03,0.384,0.616,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
295,Obama,obama trump bombed syria aided siege warfare campaign yemenhumor ,2020-11-03,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
296,Obama,best wishes much love barrack obama ,2020-11-03,0.769,0.231,0.0,0.875,0.0,0.0,0.67,0.0,0.33
297,Obama,need research obama biden cages biden supporters burning amer ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
298,Obama,thats got innocent lives lost obama term ,2020-11-03,0.247,0.515,0.237,0.0258,0.0,0.0,0.0,1.0,0.0
299,Obama,show apolitical w tweet nigerian african culture conservat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,Obama,give source showing obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301,Obama,obama filled 2 vacancies amp 3rd mitch mc connell stopped trump appointed ,2020-11-03,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.0,0.5
302,Obama,dont morons understand trump create jobs started fucking term obama ,2020-11-03,0.337,0.663,0.0,0.47,0.0,0.33,0.33,0.0,0.33
303,Obama,violence regular part elections throughout south decades civil war whites tried ,2020-11-03,0.0,0.529,0.471,-0.8402,0.0,1.0,0.0,0.0,0.0
304,Obama,anything like obama administration ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
305,Obama,dekalb county voting hours extended two de kalb polling places valley brook baptist church 1198 n valley bro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
306,Obama,lotta chem trails sky today bet obama trying block sun ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.5,0.0
307,Obama,obama biden economy outperformed trump economy facts biden harris2020 biden2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
308,Obama,watch abc nbc gets please getting social med ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
309,Obama,thanks obama ,2020-11-03,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
310,Obama,anyone done side side obama dancing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311,Obama,favourite thing still obama laughed said russia going bigges ,2020-11-03,0.273,0.727,0.0,0.4588,0.0,0.25,0.25,0.0,0.5
312,Obama,biden repeatedly calling obama raprock obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Obama,remember way people color never voted obama way trailer park trash show donald ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
314,Obama,obama put kiddos cages trump get facts straight ,2020-11-03,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
315,Obama,rush limbaugh said would leave obama ,2020-11-03,0.0,0.806,0.194,-0.0516,0.0,0.33,0.33,0.0,0.33
316,Obama,biden one helped obama put mexicans cages wheres freedom ,2020-11-03,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
317,Obama,didnt hear quite way fox gave obama lot air time trump surrogates speech fox cover air ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
318,Obama,obama one built cages maybe key ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
319,Obama,good example asch pa ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
320,Obama,dont like trump look jace following follows trump ,2020-11-03,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,1.0
321,Obama,time 8 years ago studying abroad swing state north carolina interning campai ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
322,Obama,still relevant view champ relevant obama needs go away worst president ever ,2020-11-03,0.18,0.581,0.238,-0.25,0.33,0.0,0.0,0.33,0.33
323,Obama,obama nothing hell supposed african ,2020-11-03,0.478,0.522,0.0,0.5667,0.0,1.0,0.0,0.0,0.0
324,Obama,late 2007 barack obama 1001 longshot win 08 obama mc cain near pick em conventi ,2020-11-03,0.213,0.787,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
325,Obama,biden done 47 years oh yeah 1994 crime bill obama deported immigrants ever ,2020-11-03,0.132,0.659,0.21,-0.3182,0.0,0.0,0.0,0.5,0.5
326,Obama,assume apart planned victory celebration friday saturday 730 cake ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,Obama,cody rn like pwease mr obama meme ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
328,Obama,mean ive literally name dropped obama indictment laugh rathe ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
329,Obama,dont know much biden accepted hes trying years think obama trusted h ,2020-11-03,0.366,0.634,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
330,Obama,loud ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,Obama,think 1200 bag cant afford vote 4 trump obama admin gave stimmy checks ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
332,Obama,tell pictures propaganda actually happened obama ,2020-11-03,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.5,0.5
333,Obama,nobody perfect except obama amp biden course thi ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
334,Obama,millions muslims admitted presidency obama care riots hooliganism suicida ,2020-11-03,0.287,0.312,0.4,-0.4215,0.0,0.5,0.0,0.5,0.0
335,Obama,flashback biden says wo ban fracking pa harris sued obama biden issue fox news ,2020-11-03,0.0,0.783,0.217,-0.5574,0.0,0.0,0.0,0.5,0.5
336,Obama,facts obama deported imposed entry restrictions ,2020-11-03,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.0,0.0
337,Obama,hope obama wins ,2020-11-03,0.868,0.132,0.0,0.765,0.0,1.0,0.0,0.0,0.0
338,Obama,voted biden original choice bernie wasnt ballot ill trust biden go ,2020-11-03,0.302,0.522,0.176,0.2335,0.5,0.5,0.0,0.0,0.0
339,Obama,thing thrived obama biden hate division ,2020-11-03,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.5,0.5
340,Obama,favor watch documentary obama photographer see stark difference ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
341,Obama,trump2020 biden ubl raid former top officials obama administration written ,2020-11-03,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
342,Obama,fact obama nothing wit anymore makes look crazy done w term move talk ,2020-11-03,0.0,0.821,0.179,-0.34,0.0,0.33,0.0,0.33,0.33
343,Obama,wat thanks obama ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
344,Obama,even surprised seeing biden amp obama using atlantic anonymous hitpiece trump disparaging tr ,2020-11-03,0.118,0.683,0.199,-0.3182,0.0,0.0,0.0,0.0,1.0
345,Obama,paper person every aspect obama different league ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,Obama,presidents gonna bomb children anyway bush obama whoever wins next ,2020-11-03,0.248,0.537,0.215,0.128,0.0,0.0,0.0,0.0,1.0
347,Obama,perfect storm america feed politicians putin hated hillary really didnt tamper voti ,2020-11-03,0.207,0.559,0.235,-0.128,0.0,0.0,0.0,0.75,0.25
348,Obama,giant fan obama like come laughing loud ,2020-11-03,0.667,0.333,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
349,Obama,obama wore tan suit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,Obama,choosing like choosing heart attack cancer media always b ,2020-11-03,0.167,0.333,0.5,-0.7184,0.0,0.0,0.0,1.0,0.0
351,Obama,trump much better obama killary biden peopl ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
352,Obama,obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,Obama,republicans much contempt former president barack obama much contempt joe bid ,2020-11-03,0.0,0.542,0.458,-0.8225,0.0,0.0,0.0,0.0,0.0
354,Obama,florida surpassed 10 votes cast bot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,Obama,obama isnt ticket ronna ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,Obama,stay maga 401k net income creased family vs years obama office ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
357,Obama,volunteered obamas second term campaign back 2012 get yall still sending texts asking ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358,Obama,wonder trump obama got middle fingers american first term ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,Obama,obama could pull independent numbers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
360,Obama,seen coming stimmys came talk trump better obama started happeni ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
361,Obama,obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,Obama,joe kamala next obama joe usa biden harris2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,Obama,hope obama wins ,2020-11-03,0.868,0.132,0.0,0.765,0.0,1.0,0.0,0.0,0.0
364,Obama,obama humiliated almost one shows miami event 70 people wat ,2020-11-03,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
365,Obama,like stayed obama one like 7 ,2020-11-03,0.625,0.375,0.0,0.6124,1.0,0.0,0.0,0.0,0.0
366,Obama,unlike obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,Obama,misinformed deliberately im guessing obama built cages denounced racism whi ,2020-11-03,0.0,0.544,0.456,-0.7717,0.0,0.5,0.0,0.0,0.5
368,Obama,gas prices never lower remember 500 gallon 150 175 compaired adv 350 375 g ,2020-11-03,0.136,0.864,0.0,0.2235,0.0,0.0,0.0,0.0,0.0
369,Obama,vote obama voted biden il duce ca afford many ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370,Obama,obama took recession trump rode wave 7 years positive growth apple orangutans ,2020-11-03,0.365,0.471,0.165,0.5267,0.0,0.5,0.0,0.0,0.5
371,Obama,trump looks pleased receive obama looks confused theyve scribbled ,2020-11-03,0.238,0.574,0.189,0.1531,0.0,0.25,0.0,0.25,0.5
372,Obama,aint talking bout obama im talking bout politics nomoree shìt went hill tim ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
373,Obama,im glad keep respectful recent interview trump said ,2020-11-03,0.5,0.5,0.0,0.7184,0.0,0.0,0.33,0.0,0.67
374,Obama,biden said obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375,Obama,michelle obama needs run president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,Obama,expert issue leo beletsky regardless ob ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,Obama,gm obama pleased start season people doubting guys amount ,2020-11-03,0.236,0.569,0.195,0.128,0.0,0.5,0.0,0.5,0.0
378,Obama,yeah obama built cages ur research pls ,2020-11-03,0.412,0.588,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
379,Obama,didnt obama support gay marriage campaign ,2020-11-03,0.0,0.689,0.311,-0.3089,0.0,0.0,1.0,0.0,0.0
380,Obama,fun fact obama birth certificate usa likely kenya possibly indo ,2020-11-03,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
