,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
201,Obama,also thought cancelled obama suddenly cancelled anymore katy ,2020-11-09,0.0,0.6,0.4,-0.4588,0.0,0.0,0.0,0.0,1.0
202,Obama,well democratic party bush jr left neoconservatives ,2020-11-09,0.49,0.51,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
203,Obama,worked newest machines machines brand new youre mixing app ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
204,Obama,simplified big business republicans new deal big government 1933 lyndon b joh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205,Obama,sidney powell amp maria bartiromo trumps legal strategy set unleash load lawsuits stemming ab ,2020-11-09,0.099,0.795,0.106,-0.0258,0.0,0.75,0.0,0.0,0.25
206,Obama,shouldnt concede democrats knowingly cheated win election biden let courts see real ,2020-11-09,0.222,0.585,0.193,0.128,0.0,0.25,0.0,0.5,0.25
207,Obama,biden obama figured last mess republica ,2020-11-09,0.0,0.667,0.333,-0.3612,1.0,0.0,0.0,0.0,0.0
208,Obama,well obama biden build cages deport millions la ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
209,Obama,would would right obama admin exactly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,Obama,treated democrats temper ta ,2020-11-09,0.0,0.517,0.483,-0.4215,0.5,0.0,0.0,0.0,0.5
211,Obama,say hes president forget theyre still seeing numbers legit ,2020-11-09,0.0,0.808,0.192,-0.2263,0.33,0.33,0.0,0.0,0.33
212,Obama,didnt trump massively ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,Obama,let forget 8 years obama biden created con ,2020-11-09,0.225,0.562,0.213,0.0258,0.5,0.0,0.0,0.5,0.0
214,Obama,obama amp biden launched us800b stimulus 2009 leading birth bitcoin lets send bitcoin ,2020-11-09,0.111,0.889,0.0,0.128,0.0,0.5,0.0,0.5,0.0
215,Obama,see economic perspective bush 1 republican ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,Obama,well said david feel enraged well despair ill judged rema ,2020-11-09,0.247,0.294,0.459,-0.5574,0.0,0.0,0.0,0.5,0.5
217,Obama,says guy voted man whose cult personality trait served obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
218,Obama,right trump makes whites racist nasty b4 needed voted long ,2020-11-09,0.0,0.513,0.487,-0.8225,0.0,0.6,0.0,0.2,0.2
219,Obama,thank obama ,2020-11-09,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
220,Obama,unfortunately way control covid missed window opportunity thanks trump bi ,2020-11-09,0.35,0.368,0.282,0.2732,0.0,0.0,0.25,0.5,0.25
221,Obama,wethe people seized back country trump goons joyful beyond description 4 brutal ye ,2020-11-09,0.217,0.556,0.228,-0.0516,0.2,0.4,0.2,0.0,0.2
222,Obama,told think supreme court think stroke think gadaffi think white house think body ,2020-11-09,0.231,0.769,0.0,0.5574,0.0,0.25,0.0,0.12,0.62
223,Obama,thats extremely nice honestly bummed first time long time count ,2020-11-09,0.443,0.557,0.0,0.7485,0.0,0.4,0.2,0.2,0.2
224,Obama,oh fully accepted obama president ,2020-11-09,0.374,0.626,0.0,0.3384,0.0,0.0,0.0,0.0,0.0
225,Obama,yes correct talking us president personal lives remember ob ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
226,Obama,michelle obama 100 times person youll ever well aware ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
227,Obama,anyone think dig back far enough ill find quote obama took office ,2020-11-09,0.0,0.797,0.203,-0.4215,0.0,0.33,0.0,0.0,0.67
228,Obama,long majority realize aca biggest kille ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,Obama,obama michelle biden kamala pull stops help ossoff warnock mean stops ,2020-11-09,0.194,0.576,0.23,0.128,0.0,0.0,0.0,0.0,1.0
230,Obama,way photo worst ever mexican presidenta drunk drug lord assasin sent ,2020-11-09,0.0,0.581,0.419,-0.7579,0.0,0.33,0.0,0.33,0.33
231,Obama,aww honey check obama michelle called ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,Obama,even honest really happened biden florida latinos like oh well ,2020-11-09,0.53,0.47,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
233,Obama,last time arsenal epl title george w bush serving first term us president obama large ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
234,Obama,mean obama buildt detention camps ones keeping kids predators tha ,2020-11-09,0.0,0.783,0.217,-0.3612,0.0,0.67,0.33,0.0,0.0
235,Obama,sorta dont want obama become us ambassador us coz idfw bombing middle east ,2020-11-09,0.081,0.919,0.0,0.0145,0.0,0.0,0.0,0.0,0.0
236,Obama,saving face know trump got votes obama mo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,Obama,go back tweets said bush handed obama trump wi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,Obama,every time see obama come tv cant stop laughing looks like monkey lie ,2020-11-09,0.258,0.588,0.154,0.1926,0.0,0.0,0.0,0.0,0.0
239,Obama,laughing loud yall praising kamala harris nah didnt change history shes fucked war criminal like joe biden obama ,2020-11-09,0.276,0.33,0.393,-0.5994,0.0,0.33,0.33,0.33,0.0
240,Obama,whos going break hahn children cages thing originated obama administration ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
241,Obama,know carter old bush know clinton young bush obama three characters ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,Obama,every number chart bs even dhs stats total number undocumented less half ,2020-11-09,0.206,0.794,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
243,Obama,put another way obama economy built actual growth trump economy built ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.71,0.0,0.14,0.14
244,Obama,anyone else getting kick watching descend madness time january comes around ,2020-11-09,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.25,0.75
245,Obama,heard biden votes obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,Obama,end sars presidents get office stress leadership start telling age ,2020-11-09,0.0,0.763,0.237,-0.4215,0.5,0.0,0.0,0.5,0.0
247,Obama,yeah least obama always able say 69 nice ,2020-11-09,0.455,0.545,0.0,0.6124,0.0,0.0,0.33,0.33,0.33
248,Obama,really think joe supports two gay sis ,2020-11-09,0.315,0.685,0.0,0.4144,0.0,0.0,0.33,0.0,0.67
249,Obama,gsa breaking law signing bidens transition papers obamas gsa signed trump ,2020-11-09,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.5
250,Obama,truth matter trump ccked big daddy bama amp main moll kamala gonna ,2020-11-09,0.254,0.746,0.0,0.34,0.0,0.67,0.0,0.0,0.33
251,Obama,happened trump thing awaiting ruto think obama elected 67m votes trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,Obama,people learn say name way learned say barack obama kamala ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,Obama,flips barack laughing loud american people uninformed barack obama admin dropped 800k bombs middle east ,2020-11-09,0.186,0.814,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
254,Obama,thats showed amp obamas rallies ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255,Obama,part uses eyes bring back playbook obama left trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
256,Obama,thanks back one blocked ,2020-11-09,0.414,0.286,0.3,0.2023,0.0,0.0,0.0,0.0,0.0
257,Obama,free loading santa claus weekly harasses shivering barack obama ,2020-11-09,0.239,0.507,0.254,-0.0516,0.0,0.5,0.5,0.0,0.0
258,Obama,thought dems anything win potus 1 stop investigations hrc comey br ,2020-11-09,0.271,0.571,0.157,0.3818,0.0,0.0,0.0,0.0,1.0
259,Obama,obama gave us trap trump gave us money biden goin put us jail ,2020-11-09,0.0,0.839,0.161,-0.3182,0.0,0.4,0.0,0.2,0.4
260,Obama,except unfortunate rare extremist outliers maga people iwould condemn kind treatment ,2020-11-09,0.2,0.471,0.329,-0.296,0.0,0.0,0.33,0.67,0.0
261,Obama,read graph obama spent 8 years still achieve less bush trump brough ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,Obama,obama fake empty suit suckers president ,2020-11-09,0.0,0.268,0.732,-0.802,0.0,0.0,0.0,1.0,0.0
263,Obama,im still thinking election crazy us obamas first term ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.0,0.67
264,Obama,barack obama swallows grammy award iphone personal computer dropping acid wendys parking lot ,2020-11-09,0.226,0.774,0.0,0.5423,0.0,0.75,0.0,0.25,0.0
265,Obama,felt like every new yorker honking cheering streets covid would hi ,2020-11-09,0.392,0.608,0.0,0.7003,0.0,0.25,0.25,0.5,0.0
266,Obama,yeah read sheriff arkansas resign posted 100s death thr ,2020-11-09,0.152,0.414,0.434,-0.6249,0.0,1.0,0.0,0.0,0.0
267,Obama,scenario losing equal tyranny people obama landslide comfor ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
268,Obama,remember raila said obama distant cousin aft ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,Obama,go ahead recount votes states hav ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270,Obama,always try explain health care telling story brother young man autism ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
271,Obama,wow trump really dove peaceful dropped record amount bombs comparison already exces ,2020-11-09,0.421,0.579,0.0,0.8062,0.0,0.0,0.25,0.0,0.75
272,Obama,obama need software ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,Obama,election big tech media trying coup covering ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
274,Obama,according david axelrod obama former advisor joe biden employed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,Obama,obama birth certificate shown born may family obama buy certificate ohio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
276,Obama,primary goal since began paying attention politics stop war machine looks like gai ,2020-11-09,0.134,0.538,0.328,-0.5574,0.0,1.0,0.0,0.0,0.0
277,Obama,obama wasnt evil neither trump biden matter white house focus bri ,2020-11-09,0.259,0.662,0.079,0.5334,0.0,0.5,0.0,0.25,0.25
278,Obama,congratulations victory diabolical team manipulation elections comp ,2020-11-09,0.351,0.45,0.198,0.4019,0.0,0.0,0.0,0.0,0.0
279,Obama,dunno mean obama coming guns nobody took guns 8 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,Obama,zero problem hate sore losers lose shake perso ,2020-11-09,0.0,0.107,0.893,-0.9403,0.2,0.2,0.0,0.6,0.0
281,Obama,sally yates obama assit ag first one call trump flynn never batted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,Obama,george oh yes agree biden gitmo along obama ,2020-11-09,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
283,Obama,happened last time dems took branches gov obama fough ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
284,Obama,reddish exposed farting sounds na na na na nao adding mr toxic hishertheir machinima series b ,2020-11-09,0.0,0.915,0.085,-0.0772,0.0,0.0,0.0,1.0,0.0
285,Obama,empathise view trumpers annoyed ignorant lot hate stems ,2020-11-09,0.0,0.373,0.627,-0.8126,0.0,0.0,0.0,1.0,0.0
286,Obama,5i celebrate decent leadership worry gop stymie leadership much possibl ,2020-11-09,0.253,0.548,0.199,0.2023,0.0,0.0,0.0,0.5,0.5
287,Obama,hello mr obama contribute iran us peace ,2020-11-09,0.368,0.632,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
288,Obama,move like dada savage love like obama ,2020-11-09,0.605,0.197,0.197,0.7351,0.0,0.5,0.5,0.0,0.0
289,Obama,oh since seem ignorant feel free enlightened ,2020-11-09,0.516,0.317,0.167,0.6597,0.0,0.0,0.5,0.5,0.0
290,Obama,problem us get statue liberty original uk longer ,2020-11-09,0.425,0.373,0.201,0.4588,0.0,1.0,0.0,0.0,0.0
291,Obama,marketplace ideas smile supporters man spread lies obama citizenship ,2020-11-09,0.38,0.423,0.197,0.3818,0.0,0.5,0.5,0.0,0.0
292,Obama,obama responsible glad agree ,2020-11-09,0.886,0.114,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
293,Obama,democrats dont give crap americans biden politics 47 ,2020-11-09,0.238,0.762,0.0,0.2924,0.0,0.67,0.0,0.0,0.33
294,Obama,dems big majorities obama squandered ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,Obama,people went bonkers obama said asalaamualaykum ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
296,Obama,myth democrats going take guns new said clinton obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
297,Obama,damn got yeet e sports inc league obama cod champs team house vid camera ,2020-11-09,0.17,0.667,0.164,0.0258,0.0,0.0,0.0,0.0,0.0
298,Obama,birther stuff pulled obama campaigning building wall terrifying ,2020-11-09,0.0,0.654,0.346,-0.5719,0.67,0.33,0.0,0.0,0.0
299,Obama,2008 2012 obama sh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,Obama,tryin give bod cause multi generational american origin story heavily touted obama r ,2020-11-09,0.0,0.902,0.098,-0.0516,0.0,0.5,0.0,0.5,0.0
301,Obama,ok start hillary obama ,2020-11-09,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
302,Obama,laughing lead saying since obama appointed biden civility welcome remember bank bai ,2020-11-09,0.383,0.617,0.0,0.7351,0.0,0.33,0.33,0.0,0.33
303,Obama,one could make pretty strong argument rahm emanuel obamas chief staff ,2020-11-09,0.382,0.471,0.147,0.6124,0.0,0.25,0.5,0.25,0.0
304,Obama,ag actually gonna michelle obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,Obama,making cabinet appointments based people liked obama think exactly shes arguing agai ,2020-11-09,0.177,0.633,0.19,-0.0516,0.0,0.0,0.25,0.5,0.25
306,Obama,imagine tie back obama biden clinton ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,Obama,michelle obama calls national unity attacking trump voters isupporting lies hate chaos division ,2020-11-09,0.0,0.405,0.595,-0.9217,0.0,0.4,0.2,0.2,0.2
308,Obama,informative look back much rolled forward network calls 2016 ton v ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309,Obama,sure around time would reported hitler accused ant ,2020-11-09,0.219,0.571,0.21,0.0258,0.0,1.0,0.0,0.0,0.0
310,Obama,2016 obama biden memes pretty effective psyop huh ,2020-11-09,0.512,0.488,0.0,0.743,0.0,0.0,0.5,0.0,0.5
311,Obama,republicans started debacle heckling obama left republican party ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
312,Obama,people really think first female vp michelle obama yall get shit together som ,2020-11-09,0.0,0.769,0.231,-0.5574,0.0,0.0,0.0,0.0,1.0
313,Obama,game final score obama 2 trump 1 ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
314,Obama,actually agree likely far better choices biden far ,2020-11-09,0.474,0.526,0.0,0.6597,0.17,0.5,0.0,0.0,0.33
315,Obama,last 3 years obama bide ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,Obama,means wife labor secretary eugene scalia tested positive covid ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
317,Obama,obama got trump shitshow biden whats next ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,Obama,werent considered leader obama admin would ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
319,Obama,would love see real donald trump start declassification basically everything especially bullshit th ,2020-11-09,0.218,0.57,0.212,0.0276,0.0,0.43,0.14,0.29,0.14
320,Obama,obama care screwed lot people try researching ,2020-11-09,0.281,0.439,0.281,0.0,0.0,0.0,0.0,1.0,0.0
321,Obama,niggas love obama speak ,2020-11-09,0.488,0.233,0.279,0.4215,0.0,0.5,0.5,0.0,0.0
322,Obama,craigliterary noted tweet earlier today ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,Obama,yia ybye biden clearly hologram controlled obama ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
324,Obama,held weight court laughing loud seriuosly mueller report big nothing burger w ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
325,Obama,may doubt power vice presidential spouses one certain going ,2020-11-09,0.181,0.603,0.216,-0.1027,0.2,0.8,0.0,0.0,0.0
326,Obama,looting blm harassing streets defected trumpwhere people voted bid ,2020-11-09,0.0,0.53,0.47,-0.7351,0.0,0.5,0.0,0.5,0.0
327,Obama,true obama biden administration ones truly divided usa ,2020-11-09,0.487,0.513,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
328,Obama,former biden staffer mark gitenstein given position ambassador romania obama biden admin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329,Obama,proud american white house wrong w ,2020-11-09,0.337,0.326,0.337,0.0,0.0,0.5,0.5,0.0,0.0
330,Obama,first thing need heal country tell people stop calling us racist despica ,2020-11-09,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,0.33,0.67
331,Obama,go onto world economic forum one vi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,Obama,oh think back wilderness remember early days obama presidency ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
333,Obama,yeah obama white house officials spied made transition hard possible ,2020-11-09,0.19,0.69,0.121,0.2023,0.5,0.25,0.0,0.25,0.0
334,Obama,words level hypocrisy oh wait obama status quo ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
335,Obama,amp constitution still challenged nothing w trump united st ,2020-11-09,0.0,0.617,0.383,-0.4082,0.0,0.67,0.0,0.0,0.33
336,Obama,wish someone would told michelle obama first lady ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
337,Obama,yes issue issue selectively applied pelosi ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
338,Obama,vindman worked obama policy inside man ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339,Obama,made 1 term president served 2 bragged votes 4 yrs yet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340,Obama,fox news called arizona made trump sad fox news called ohio obama 2012 made ,2020-11-09,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.83,0.17
341,Obama,thing obama would anyone want friends guy built cages lock children ,2020-11-09,0.328,0.672,0.0,0.5267,0.0,0.5,0.25,0.0,0.25
342,Obama,lost largest turn history remember donald many stupid tweets als ,2020-11-09,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
343,Obama,aware also aware homelessness dropped considerably obama biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344,Obama,hopefully able get obama care lose jobs oh wait nevermind ,2020-11-09,0.378,0.449,0.173,0.4939,0.0,0.33,0.0,0.33,0.33
345,Obama,name keeps coming fantasy biden administration lists rahm emmanuel hiring would si ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
346,Obama,course sec def obama held gwb nothing important 45 except feelings nothing ,2020-11-09,0.0,0.874,0.126,-0.1511,0.0,0.0,1.0,0.0,0.0
347,Obama,k misunderstood meant ur still wrong thats said ,2020-11-09,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,0.0,1.0
348,Obama,economy due obama policy wake b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
349,Obama,janet napolitano went obama homeland security become head indoctrination amp president unive ,2020-11-09,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
350,Obama,meaning biden harris li ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,Obama,obama ruined word hope trump ruined word great joe biden ruin word decency ,2020-11-09,0.28,0.32,0.4,-0.4588,0.33,0.11,0.11,0.33,0.11
352,Obama,kamala harris hates boris joe biden aremembers pm racist obama remark via metro uk ,2020-11-09,0.0,0.635,0.365,-0.7845,0.0,0.0,0.0,1.0,0.0
353,Obama,would prosecute obama crime ,2020-11-09,0.0,0.244,0.756,-0.7351,0.0,0.67,0.0,0.33,0.0
354,Obama,bullshit endless disrespect president unprecedented still crimi ,2020-11-09,0.0,0.431,0.569,-0.765,0.0,1.0,0.0,0.0,0.0
355,Obama,believe people thieves big city machines corrupt stolen election ,2020-11-09,0.0,0.519,0.481,-0.7579,0.0,0.67,0.0,0.0,0.33
356,Obama,pretty sure joke pretty sure obama would far prefer paris would fabulous trolling ,2020-11-09,0.703,0.297,0.0,0.9393,0.09,0.45,0.45,0.0,0.0
357,Obama,obama could done prevent trump entering white house could squirm ,2020-11-09,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
358,Obama,people hate trump love obama ,2020-11-09,0.385,0.275,0.339,0.128,0.0,0.0,0.33,0.33,0.33
359,Obama,republicans spent eight years denying obama legitimacy ,2020-11-09,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
360,Obama,rapper amp producer tariq nasheed see steal tweeted cmon son regards obvious lie democr ,2020-11-09,0.0,0.802,0.198,-0.4939,0.0,0.33,0.33,0.0,0.33
361,Obama,things trump got right plus spying campaign fake russia hoax fake impeachment clinton biden obam ,2020-11-09,0.0,0.591,0.409,-0.8074,0.0,0.2,0.0,0.4,0.4
362,Obama,michelle obama board directors net flex shes probably upset lost load ,2020-11-09,0.0,0.647,0.353,-0.5994,0.0,0.67,0.0,0.17,0.17
363,Obama,know russian collusion mess came steele dossier right credib ,2020-11-09,0.0,0.762,0.238,-0.3612,0.33,0.33,0.0,0.0,0.33
364,Obama,obama requested funds replenish stockpile approved congress ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
365,Obama,absolutely agree think biden absolutely ravage economy like people ,2020-11-09,0.443,0.557,0.0,0.6764,0.0,0.75,0.0,0.0,0.25
366,Obama,hoping someone edit face gerard butler either obama ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
367,Obama,100 mrs obamas comments disappointing ,2020-11-09,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,1.0,0.0
368,Obama,sever scrutinity working obama lot doctors protested spoke h ,2020-11-09,0.0,0.824,0.176,-0.128,0.0,0.67,0.0,0.33,0.0
369,Obama,africa troubles securing win obama would biggest tender preneur biden ad ,2020-11-09,0.357,0.468,0.175,0.4767,0.0,0.5,0.25,0.25,0.0
370,Obama,talk bullshit thanks obama ,2020-11-09,0.333,0.23,0.437,-0.2263,0.0,1.0,0.0,0.0,0.0
371,Obama,laura knows guy loser shes trying steal fake accolades hi ,2020-11-09,0.0,0.419,0.581,-0.8658,0.0,0.0,0.0,0.67,0.33
372,Obama,irish joe biden supporters know biden lifelong career criminal like clintons obama amp son cr ,2020-11-09,0.26,0.577,0.163,0.25,0.0,0.0,0.0,1.0,0.0
373,Obama,everytime guys want fuck ass bring race card obama ,2020-11-09,0.091,0.42,0.49,-0.7717,0.0,0.33,0.33,0.33,0.0
374,Obama,mean screwed guys obama well screw better ,2020-11-09,0.397,0.238,0.365,0.1027,0.0,0.0,0.0,0.0,1.0
