,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
802,Obama,obama cool black white house harris cool female black south asian white house fuck black people ,2020-11-08,0.218,0.616,0.166,0.0258,0.0,0.4,0.6,0.0,0.0
803,Obama,obama 08 529 popular vote 727 margin biden yet looks like ,2020-11-08,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
804,Obama,one talk obama bomb libya today libby slave states ship cond ,2020-11-08,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,1.0,0.0
805,Obama,michelle obama congratulates joe biden kamala harris victory beyond thrilled ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
806,Obama,ask u florida voted obama twice zip ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807,Obama,mr barack obama stood aside let big dogs thier stousch clear winner ,2020-11-08,0.39,0.61,0.0,0.7506,0.0,0.33,0.0,0.67,0.0
808,Obama,like crap bush left obama biden worsening health crisis gee think idiots went college ,2020-11-08,0.113,0.45,0.437,-0.802,0.0,0.43,0.0,0.14,0.43
809,Obama,obama biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,Obama,trump could start network im sure would go bankrupt easier scenario g ,2020-11-08,0.305,0.479,0.216,0.128,0.0,0.75,0.0,0.0,0.25
811,Obama,obama didnt wear glasses ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,Obama,long de ms blamed getting things done know blocked ,2020-11-08,0.0,0.574,0.426,-0.6369,0.0,0.5,0.0,0.0,0.5
813,Obama,believe obama biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,Obama,anndd obama biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,Obama,surprise go back obama policies apologies tour time actions ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
816,Obama,recent example would obama ill let figure happened stil ,2020-11-08,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.5,0.0
817,Obama,heard purchased obama organizati ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818,Obama,truly loved cnn much understand important issue wa ,2020-11-08,0.632,0.368,0.0,0.8225,0.0,0.0,1.0,0.0,0.0
819,Obama,tbh like female version obama na 4yrs lng senator ng isang blue sta ,2020-11-08,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
820,Obama,lie biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,Obama,something like 87 turn 97 voting biden spontaneously hap ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
822,Obama,put list aoc marxist communist democrats communist mentors hillary clinton saul alinsky bar ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823,Obama,results reality obama elected president amp also received noble peace prize large part black ,2020-11-08,0.471,0.529,0.0,0.8689,0.0,0.5,0.0,0.0,0.5
824,Obama,kernel gonna block everything like obama 2014 2016 huhh ,2020-11-08,0.202,0.565,0.234,-0.1027,0.0,0.0,0.0,1.0,0.0
825,Obama,exactly trump rallies thousands biden six people one ever convince mor ,2020-11-08,0.167,0.833,0.0,0.25,0.0,0.33,0.0,0.0,0.67
826,Obama,agree whether look pacific pivot trans pacific partnersh ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
827,Obama,novaccines already obama corona need eradicate virus countries ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,Obama,husband created hate division beautiful speeches like yoursthe black voice hea ,2020-11-08,0.44,0.366,0.194,0.5719,0.0,0.33,0.33,0.33,0.0
829,Obama,pompously says better angels america back time michelle obama said 70 mil ,2020-11-08,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
830,Obama,surprised hear horrible obama 8 years ,2020-11-08,0.226,0.357,0.417,-0.3818,0.0,0.5,0.0,0.0,0.5
831,Obama,think obama strong character subordinates never feel need lead kee ,2020-11-08,0.268,0.732,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
832,Obama,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,Obama,laughing loud obama biden hillary murdered ppl assad ,2020-11-08,0.235,0.441,0.324,-0.296,0.0,0.0,0.0,0.0,0.0
834,Obama,presidents get office stress leadership start telling age really fast ,2020-11-08,0.0,0.763,0.237,-0.4215,0.33,0.0,0.0,0.33,0.33
835,Obama,trump reversed almost everything associated name obama orange sociopath got beaten b ,2020-11-08,0.0,0.781,0.219,-0.4215,0.0,0.2,0.0,0.4,0.4
836,Obama,guy early onset dementia barack obama campaigning election nobod ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,Obama,problem 20 million babies aborted every year mention ,2020-11-08,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
838,Obama,people still look red vs blue instead trump vs establishm ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
839,Obama,obama immigrant friendly president love ,2020-11-08,0.712,0.288,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
840,Obama,hahaha wait till scotus takes votes 8pm awaycause trump w ,2020-11-08,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
841,Obama,thank obama ,2020-11-08,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
842,Obama,lot common obama way playing dress history family never experienced ,2020-11-08,0.167,0.833,0.0,0.2023,0.0,0.6,0.0,0.2,0.2
843,Obama,laugh race nothing obama takes 20 years anyone last 20 years ,2020-11-08,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
844,Obama,youre completely glossing fact trump also got votes obama people voted ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
845,Obama,overall 116 million jobs added obama years sampp 500 rose 166 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
846,Obama,black anti black perfect example obama ,2020-11-08,0.37,0.4,0.23,0.34,0.0,0.0,0.0,1.0,0.0
847,Obama,nothing expansive garbage aca adding trillions ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
848,Obama,eva worked hard past democratic party especially obamas campaign 2008 im ,2020-11-08,0.206,0.687,0.107,0.3182,0.33,0.33,0.0,0.33,0.0
849,Obama,ppl whos lives changed everything trump growing poor bush obama years ,2020-11-08,0.123,0.652,0.225,-0.34,0.0,0.0,0.0,0.5,0.5
850,Obama,oh poor kid mom tell obama biden administration started ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.0,0.5,0.5,0.0
851,Obama,know zambian politician thinks joe biden obama ati obama ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
852,Obama,actually im much concerned atte ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
853,Obama,bark obama protective labrador loves tear face ,2020-11-08,0.381,0.619,0.0,0.5719,0.0,0.0,0.67,0.33,0.0
854,Obama,president trump officially received votes barack obama ever ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
855,Obama,new invention outgoing obama mouse jar 45 ,2020-11-08,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
856,Obama,mind explaining exactly former president barack hussein obama locked ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
857,Obama,lmfao thank showcasing bias however kids cages obamabiden ,2020-11-08,0.484,0.403,0.113,0.6808,0.0,0.0,0.5,0.0,0.5
858,Obama,corporate democrats friends feed people empty platitudes govern corporate donor ,2020-11-08,0.24,0.62,0.14,0.3182,0.0,0.0,1.0,0.0,0.0
859,Obama,obama catholic vote ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,Obama,war words erdogan wont work amp forgetting coup back 2016 heamp obama ,2020-11-08,0.0,0.738,0.262,-0.5994,0.5,0.25,0.0,0.25,0.0
861,Obama,fraud never abused power ,2020-11-08,0.318,0.235,0.447,-0.2728,1.0,0.0,0.0,0.0,0.0
862,Obama,supposedly 200k votes never even reached miami 400k small number ,2020-11-08,0.123,0.755,0.122,0.001,0.0,1.0,0.0,0.0,0.0
863,Obama,fun fact barack obama grammy award best spoken word album times nominated donald tr ,2020-11-08,0.5,0.5,0.0,0.9001,0.25,0.25,0.25,0.0,0.25
864,Obama,people said obama 8 years ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
865,Obama,van jones always trump fact video doctored video need ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
866,Obama,way biden got votes obama expect us believe got president trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
867,Obama,weird obama part chugged along betwee ,2020-11-08,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.0,0.0
868,Obama,2 2012 obama said socialism gonna take us better move canada 2016 tru ,2020-11-08,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
869,Obama,cuz ask day gonna think work obama n day gonna lock ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2
870,Obama,white washing begun biden aint yet votes obama hispanic women changed election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871,Obama,former obama speech writer calls megyn kelly truly pathetic criticizes biden ,2020-11-08,0.171,0.471,0.359,-0.4939,0.0,0.0,0.0,1.0,0.0
872,Obama,setting biden big kennedy take harris obamasteps plan truth saddest ,2020-11-08,0.161,0.559,0.28,-0.4019,0.0,1.0,0.0,0.0,0.0
873,Obama,quote biden also defeated elected incumbent relatively rare since world war ii five elected incumb ,2020-11-08,0.0,0.65,0.35,-0.7906,0.0,0.0,0.0,0.0,0.0
874,Obama,dont normalise behaviour hillary would within rights delay conceding ,2020-11-08,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
875,Obama,obama left c wo pk ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,Obama,need framed cause trump kept obama name mouth ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
877,Obama,thank thank biden may obama loved shit outta obama god ,2020-11-08,0.561,0.255,0.184,0.7506,0.0,0.25,0.25,0.0,0.5
878,Obama,spelling wrong read biden given ,2020-11-08,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
879,Obama,go military partner even mean tangible difference make french ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
880,Obama,bribe uk pays joe biden root went theftt joe biden claimed lt wegt ,2020-11-08,0.0,0.87,0.13,-0.2023,0.0,0.67,0.0,0.0,0.33
881,Obama,miss obama sleepy joe even know lines anymore trumpy idiot ,2020-11-08,0.0,0.62,0.38,-0.5994,0.0,0.5,0.0,0.5,0.0
882,Obama,240k dead blame trump hear h1n1 happ ,2020-11-08,0.0,0.427,0.573,-0.7717,0.0,0.0,0.0,0.0,1.0
883,Obama,went obamas first one never forget go ,2020-11-08,0.217,0.783,0.0,0.1695,0.33,0.33,0.0,0.0,0.33
884,Obama,mean help older people obama care yea president 8 years sht communities ,2020-11-08,0.396,0.604,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
885,Obama,let take look presidential legacy shall president clinton record black imprison ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886,Obama,around 4 night biden somehow gained 100s 100s votes win last states like ,2020-11-08,0.497,0.503,0.0,0.836,0.0,0.0,0.0,1.0,0.0
887,Obama,obama never took guns yet never stopped bitching ,2020-11-08,0.367,0.633,0.0,0.357,0.0,0.0,0.0,0.0,1.0
888,Obama,know blm started obama administration right ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889,Obama,saying saying many people fucking die like obama president obama ,2020-11-08,0.186,0.534,0.28,-0.3431,0.0,0.0,0.33,0.0,0.67
890,Obama,scorched earth note obama never ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
891,Obama,really wished voted obama instead ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
892,Obama,michelle obama entered politics get rich move black community acces ,2020-11-08,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
893,Obama,obama biden administration built cages children ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
894,Obama,quote im right popular vote margin bidens win would come via second largest popular vote mar ,2020-11-08,0.42,0.58,0.0,0.8555,0.0,1.0,0.0,0.0,0.0
895,Obama,see would assume point ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
896,Obama,lmao argument plenty valid referri ,2020-11-08,0.415,0.319,0.266,0.34,0.0,1.0,0.0,0.0,0.0
897,Obama,trump policies blessing disguise democrats wo challenged especially pales ,2020-11-08,0.254,0.476,0.27,0.2023,0.0,0.4,0.2,0.2,0.2
898,Obama,us blacks blunt disrespect potus trump lead barack obama deplorable obama campaigned biden skew ,2020-11-08,0.0,0.823,0.177,-0.4215,0.0,0.0,0.0,0.5,0.5
899,Obama,wow pant less theme dating back obamas 2nd term thats impressive youre ro ,2020-11-08,0.392,0.608,0.0,0.7964,0.0,0.0,0.33,0.0,0.67
900,Obama,nn brother hold fast ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
901,Obama,forget obama refused allow transition trump ,2020-11-08,0.211,0.333,0.456,-0.296,0.5,0.0,0.0,0.25,0.25
902,Obama,vote obama agree fucked middle east ,2020-11-08,0.229,0.367,0.404,-0.4404,0.0,0.0,1.0,0.0,0.0
903,Obama,third term obama presidency new york times via google news ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,Obama,know could also see obama mom right ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
905,Obama,africanamericans vote remain property democraticparty plantationmasters namely ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
906,Obama,guess want 67 taxes left absolutely gaslit voters like obama ran ,2020-11-08,0.311,0.689,0.0,0.4703,0.0,0.5,0.0,0.0,0.5
907,Obama,believe obama done enough america ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,Obama,hey george w bush shame concede al gore joe biden p ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
909,Obama,glizzy obama ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,Obama,yeah generally fascism prefers protectionism rather global ,2020-11-08,0.268,0.732,0.0,0.296,0.0,0.67,0.33,0.0,0.0
911,Obama,talking obama presidency divisive nonsense asking liber ,2020-11-08,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
912,Obama,let see afford aggravate allies like th ,2020-11-08,0.227,0.455,0.318,-0.25,0.0,0.33,0.0,0.67,0.0
913,Obama,continuing nationalization staetlocal races ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,Obama,year ago started rumor live obama swt tour everyone believed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,Obama,youre spreading false information go educate get laughed oba ,2020-11-08,0.273,0.727,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
916,Obama,funny michelle obama correct go post ,2020-11-08,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
917,Obama,make press hero give biden harris hard time se ,2020-11-08,0.3,0.583,0.117,0.4939,0.25,0.5,0.0,0.25,0.0
918,Obama,yup laughs like obama years stop gun reform would stop buy people fly l ,2020-11-08,0.278,0.39,0.332,-0.0258,0.0,1.0,0.0,0.0,0.0
919,Obama,kinda obama kinda like dont stan never stan politician also dont even get people surp ,2020-11-08,0.122,0.878,0.0,0.2366,0.0,0.0,0.0,0.0,0.0
920,Obama,2008 attention focused japans obama city fukui prefecture year brought fame yutaka um ,2020-11-08,0.333,0.667,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
921,Obama,yes wo work best thing biden amp harris nobody expects anything ,2020-11-08,0.434,0.566,0.0,0.7845,0.0,0.2,0.2,0.2,0.4
922,Obama,tried obama got family disowned waiting time ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
923,Obama,slow joe would say youre bright articulate clean real story book like ,2020-11-08,0.474,0.526,0.0,0.7964,0.0,0.2,0.2,0.2,0.4
924,Obama,really great difference supporting buhari today suppo ,2020-11-08,0.602,0.398,0.0,0.8204,0.0,0.0,0.5,0.0,0.5
925,Obama,watched romney jake tapper today either romney stupid lied everything majority ,2020-11-08,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,0.5,0.5
926,Obama,smh said obama ,2020-11-08,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.0,1.0
927,Obama,opinion children born birth defects iraq speak thanks joe biden voting ,2020-11-08,0.199,0.616,0.185,0.0516,0.0,0.67,0.0,0.33,0.0
928,Obama,give guy ounce attention know every celeb fawning mr magoo ca wai ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
929,Obama,really recollection whatsoever behavior towards president obama minute wa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
930,Obama,sure planet ur coming trump riding obama biden economy thin ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
931,Obama,joe biden barack obama negotiate grand bargain speaker boehner 2009 secure ,2020-11-08,0.474,0.526,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
932,Obama,yeah ya skipped obamas extrajudicial killing us citizens one minor bipartisanification tor ,2020-11-08,0.133,0.602,0.265,-0.4939,0.0,0.0,0.0,0.0,1.0
933,Obama,would love watch let remember would huge demot ,2020-11-08,0.52,0.48,0.0,0.7579,0.0,0.4,0.2,0.2,0.2
934,Obama,mc connell main reason obama use many executive actions ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
935,Obama,obamas trans pacific energy foreign trillions force could close expense ,2020-11-08,0.189,0.811,0.0,0.2732,0.0,0.67,0.33,0.0,0.0
936,Obama,shortly 2016 election steamboat springs got argument grocery bagger wh ,2020-11-08,0.0,0.783,0.217,-0.3612,0.33,0.33,0.0,0.0,0.33
937,Obama,hillary conceded following morning 2016 trump trying make usa authoritarian gover ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
938,Obama,send message trump presidency nothing markets record highs ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
939,Obama,myth southern strategy look ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940,Obama,could unlike michelle obama lacks brains class go along wit ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
941,Obama,obama built cages wasnt trumps zero tolerance episode spring 2018 tha ,2020-11-08,0.0,0.841,0.159,-0.2235,0.0,0.25,0.0,0.25,0.5
942,Obama,retweet support greatest ally ,2020-11-08,0.775,0.225,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
943,Obama,separation started obama know kids cannot safe adult criminals ,2020-11-08,0.242,0.564,0.194,0.1511,0.0,0.0,0.5,0.5,0.0
944,Obama,obama noo november ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,Obama,plus towers issues ppl ca evidently see sprint 8 year old 3 g obama phone ca ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946,Obama,iran calls joe biden return america obama era nuclear deal russia ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,Obama,like way treated obama youre preaching ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
948,Obama,boy informed obama built cages obama put kids cages made rules yea ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.33,0.0
949,Obama,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,Obama,hasnt even started one continued existing one hes avoiding wars un ,2020-11-08,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,0.0,0.0
951,Obama,first russian interference trump president pu ,2020-11-08,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
952,Obama,yes obama inherited 10 unemployment ,2020-11-08,0.314,0.349,0.337,-0.0516,0.0,0.0,0.0,1.0,0.0
953,Obama,know folks advocated 3 strikes law false yall tr ,2020-11-08,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,1.0
954,Obama,results expose complexities buffeted amp bruised outgoing vc inadequate metrics ,2020-11-08,0.163,0.519,0.319,-0.2732,0.0,0.5,0.0,0.0,0.5
955,Obama,biden president elect election certified december currently obama vp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,Obama,ends justifying means taking direction pelosi even obama could say one ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
957,Obama,voting population eligible vote 22994500 2008 239247182 2020 turnout 10 highe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,Obama,people hate loved obama best part waking getting rid trump ,2020-11-08,0.431,0.372,0.197,0.6597,0.0,0.0,0.25,0.25,0.5
959,Obama,well obama drops bombs galore see ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
960,Obama,kirstie people saying let go get anger come together ,2020-11-08,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.67,0.33
961,Obama,smh listen woodward tapeshe knew since january bad itits like ,2020-11-08,0.163,0.458,0.379,-0.5106,0.0,0.0,0.0,1.0,0.0
962,Obama,mr president need retire holding uganda hostage need let ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963,Obama,maybe djt implemented pandemic plan 1st place like one obama admin gifted us small ,2020-11-08,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
964,Obama,agree w things obama obama definitely made mistakes sure even wishes ,2020-11-08,0.548,0.301,0.151,0.6808,0.0,0.5,0.0,0.25,0.25
965,Obama,course trump really much better managing us empire carried bombings obama c ,2020-11-08,0.241,0.759,0.0,0.4902,0.0,0.25,0.0,0.0,0.75
966,Obama,sleepy joe got 10million votes obama impossible use asshole think ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
967,Obama,trump done well ,2020-11-08,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
968,Obama,biden expected get 828 million votes 12 mln obama ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969,Obama,yeah forgive ,2020-11-08,1.0,0.0,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
970,Obama,wait minute may like everyone entitled defense feel ,2020-11-08,0.55,0.45,0.0,0.6249,0.0,0.75,0.0,0.0,0.25
971,Obama,cages made obama biden administration ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972,Obama,kumbaya lord kumbaya 70 million voices seems like small number wake f people hate ,2020-11-08,0.217,0.571,0.211,-0.2263,0.0,0.5,0.0,0.5,0.0
973,Obama,seriously stfu go back bridge cannot stand unity obama like oil water ,2020-11-08,0.176,0.704,0.12,0.2023,0.0,0.75,0.0,0.25,0.0
974,Obama,unity propose worked fox contributed mass ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
975,Obama,called 800 895 4152 finally got obama phone ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976,Obama,spreadsheet calculations showed pa wed night negative person votes gt50 ,2020-11-08,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
977,Obama,sent video weasley footage ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978,Obama,obama administration north korea conducted four nuclear tests trump administratio ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
979,Obama,joe barack obama built cages used ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
980,Obama,come family non voters never tried chastise listened reasons ,2020-11-08,0.263,0.737,0.0,0.431,0.0,0.0,0.0,0.5,0.5
981,Obama,africanamericans vote remain property democraticparty plantationmasters namely ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
982,Obama,im blacker obama kamala mad made betting biden woke ,2020-11-08,0.0,0.714,0.286,-0.4939,0.33,0.33,0.0,0.33,0.0
983,Obama,know agree say obama pandemic ,2020-11-08,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
984,Obama,changed sides around ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,Obama,source increased drone strikes dont think anything compares obama de ,2020-11-08,0.167,0.635,0.198,-0.1027,0.0,0.0,0.0,0.0,1.0
986,Obama,vote platform person w prolife issue primar ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,Obama,like obamas second term one admit voting fair guy ,2020-11-08,0.524,0.476,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
988,Obama,election riddled many irregularities know say beca ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
989,Obama,mind clown trump improved everything obama biden left far much stronge ,2020-11-08,0.237,0.763,0.0,0.4767,0.0,0.25,0.0,0.25,0.5
990,Obama,obama 2 termer 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,Obama,remember uch modi feted obama see lecture us last day visit delhi goi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992,Obama,joe biden meeting mike pence 3 days hillary lost campaign via electoral college obama ad ,2020-11-08,0.0,0.85,0.15,-0.3182,0.0,0.33,0.33,0.33,0.0
993,Obama,skeptical biden takes one clear step reverse trump paris agreement ira ,2020-11-08,0.36,0.497,0.143,0.5423,0.0,0.0,0.0,0.4,0.6
994,Obama,would democrats think elected representatives amp public servants ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
995,Obama,obama 8 years biden got ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,Obama,folks says obama ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
997,Obama,trump came office started become way bet ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
998,Obama,yall wouldve whole purge obama elected time smh ,2020-11-08,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
999,Obama,yes go back obama era approach foreign policy one destroyed middle east ,2020-11-08,0.17,0.629,0.201,-0.128,0.0,0.67,0.0,0.33,0.0
