,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
792,Obama,politics rough ride son seen bushes clinton years also 8 years obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
793,Obama,obama got bin laden trump got covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
794,Obama,castro overthrew cia puppet amp improved lives thousands ,2020-11-05,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
795,Obama,manipulated yes fake china russia ukraine nancy obamapuppet masters ,2020-11-05,0.188,0.417,0.396,-0.4588,0.0,0.0,0.0,1.0,0.0
796,Obama,feels like another universe back november 2016 obama met trump white house cordially tried ,2020-11-05,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
797,Obama,highs coattails obama done nothing embarrass america ,2020-11-05,0.239,0.761,0.0,0.2235,0.0,1.0,0.0,0.0,0.0
798,Obama,listen dummy biden got votes obama people voted need draw ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,Obama,pretty good obama damn good trump believe sha ,2020-11-05,0.573,0.255,0.172,0.743,0.0,0.0,0.75,0.0,0.25
800,Obama,bc obama admin became corrupt comey brennan clapper holder yates lois le ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801,Obama,fr politics aside compare obama 2 half dead jim crowe era lookin mfs biden gonna hit ,2020-11-05,0.0,0.765,0.235,-0.6486,0.5,0.5,0.0,0.0,0.0
802,Obama,give upobama would putting shit ,2020-11-05,0.0,0.526,0.474,-0.5574,0.0,0.5,0.0,0.25,0.25
803,Obama,blows away mag ats blamed obama country descending violenc ,2020-11-05,0.0,0.721,0.279,-0.4767,0.25,0.25,0.0,0.25,0.25
804,Obama,people facebook bringing back obama hate biden ,2020-11-05,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
805,Obama,obama wiretapped trump based false evidence also governance fbi framed general flynn ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
806,Obama,difference barkha one side rest sane indians ot ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,Obama,bump stock ban obama gun control trump ,2020-11-05,0.0,0.455,0.545,-0.7184,0.0,0.25,0.0,0.25,0.5
808,Obama,yes ideologically possessed lifelong registered democrat voted gore kerry obama twice ,2020-11-05,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
809,Obama,yes wanted mention enough room lol exactly need ,2020-11-05,0.478,0.522,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
810,Obama,first mom super engaged obama 08 amp brother went inauguration wat ,2020-11-05,0.423,0.577,0.0,0.765,0.0,0.5,0.0,0.0,0.5
811,Obama,yeah realization week trump rural voters obama see difficult replace ,2020-11-05,0.173,0.63,0.197,-0.0772,0.0,0.5,0.0,0.0,0.5
812,Obama,biden obama built cages started family separation detention program clear ,2020-11-05,0.198,0.611,0.191,0.0258,0.0,0.33,0.0,0.33,0.33
813,Obama,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,Obama,congratulations sir make us proud country god bless may good lord give guidance ,2020-11-05,0.649,0.351,0.0,0.93,0.0,0.29,0.43,0.14,0.14
815,Obama,amp acho obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,Obama,mr mr obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,Obama,imagine trump said like biden admitted voter fraud like biden agreed committed voter fraud 201 ,2020-11-05,0.405,0.305,0.29,0.0,0.0,0.2,0.0,0.2,0.6
818,Obama,bro said hasnt clowned president since obama like theres multiple since ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
819,Obama,barack obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,Obama,ca dictatorship control democrats even way biden ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,Obama,barack obama received 69498516 votes 2008 us presidential contest trump surpassed 69598185 real donald trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
822,Obama,long time ago clarence thomas c n gave pass marion barry wa ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823,Obama,crying hard fair election know ,2020-11-05,0.261,0.227,0.511,-0.296,1.0,0.0,0.0,0.0,0.0
824,Obama,bu bide n new bu bam bad ,2020-11-05,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
825,Obama,poll counters showing socialism trying take country obama bi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826,Obama,pay obama biden many staff obama ,2020-11-05,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
827,Obama,get vandalized obama sticker howard dean ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,Obama,breaking election2020 black voters truth fm ben rhodes former obama deputy national security advisor ,2020-11-05,0.281,0.719,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
829,Obama,literally walking town called obama deer really idea cousins ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
830,Obama,yang needs shut trap still ga run offs simping gop democr ,2020-11-05,0.0,0.813,0.187,-0.3182,0.5,0.0,0.0,0.0,0.5
831,Obama,youre telling plane ready ,2020-11-05,0.455,0.545,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
832,Obama,remember furious shell game obama democrats flipping single wobbly repu ,2020-11-05,0.0,0.709,0.291,-0.5719,0.67,0.0,0.0,0.33,0.0
833,Obama,obama said obama really didnt know hard would take ,2020-11-05,0.163,0.837,0.0,0.143,0.25,0.25,0.0,0.0,0.5
834,Obama,cant win darth strike shall become powerful possibly imag ,2020-11-05,0.315,0.453,0.232,0.0253,0.0,0.0,0.0,0.0,1.0
835,Obama,hello wtf gonna ask obama follow back ,2020-11-05,0.0,0.612,0.388,-0.5859,0.0,0.5,0.0,0.5,0.0
836,Obama,joe biden gotten votes president history one ever gotten votes even barrack ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
837,Obama,assholes talking stealing votes trying stop states counting assholes wonder ,2020-11-05,0.0,0.308,0.692,-0.926,0.0,0.25,0.0,0.25,0.5
838,Obama,oh yeah obama man overused drone strikes ended killi ,2020-11-05,0.188,0.598,0.214,-0.0772,0.0,0.5,0.0,0.0,0.5
839,Obama,tim fraud plausible biden gets 3 12 million votes obamas historic e ,2020-11-05,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.0,0.0
840,Obama,well gun lobbies gun manufacturers also still strong biden obama n ,2020-11-05,0.333,0.37,0.296,0.1531,0.0,0.0,1.0,0.0,0.0
841,Obama,biden vice president laughing loud whaat apart obama administration running p ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
842,Obama,obama pixel art live forever ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Obama,elect obama get zimbabwe wins funded iran kill americans jews bc hates ,2020-11-05,0.182,0.443,0.374,-0.5994,0.0,0.33,0.0,0.33,0.33
844,Obama,fuck republicans ever nice refused vote obamas ,2020-11-05,0.224,0.32,0.456,-0.4404,0.0,0.0,0.5,0.25,0.25
845,Obama,remember reported alex jones voted obama 2012 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,Obama,correction obama twice three time ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,Obama,fraud2020 election go history 2nd greatest us political robbery behind obama ameri ,2020-11-05,0.276,0.724,0.0,0.6369,0.0,0.33,0.0,0.67,0.0
848,Obama,someone break tail light georgia obama sticker ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
849,Obama,power true leader words matter crowd goes boos applause barack obama john mc cai ,2020-11-05,0.379,0.621,0.0,0.6908,0.4,0.4,0.0,0.0,0.2
850,Obama,kids cages trump nope dolts obama biden protect kids bei ,2020-11-05,0.224,0.776,0.0,0.3818,0.0,0.0,0.75,0.0,0.25
851,Obama,get deserve trump america loud lie blind ego debt ob ,2020-11-05,0.0,0.606,0.394,-0.6369,0.0,0.0,0.0,0.0,1.0
852,Obama,mc cain great man many ways humility love country heartwarming ,2020-11-05,0.62,0.38,0.0,0.9081,0.0,0.0,0.67,0.33,0.0
853,Obama,obama said tables going turn ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
854,Obama,corporations using billions stock buybacks begged congress bail ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
855,Obama,work jill biden michelle obama military families 8 yea ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
856,Obama,following memers sometimes good nobody knows obama american elections ,2020-11-05,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
857,Obama,realize cages built obama dems ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
858,Obama,show one policy proves beijing bought obama care anti freedom seas ,2020-11-05,0.418,0.452,0.13,0.7269,0.0,1.0,0.0,0.0,0.0
859,Obama,agree idea president wild card bit obama got bin laden repubs acted like negro tie ,2020-11-05,0.278,0.722,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
860,Obama,put together guys us obama administration put together th ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861,Obama,stand guy love country love people served disappointing didnt commit ,2020-11-05,0.431,0.308,0.261,0.6499,0.0,0.4,0.4,0.2,0.0
862,Obama,1 thing race proven democratics never able win without one black ticket th ,2020-11-05,0.0,0.782,0.218,-0.4717,0.0,0.67,0.0,0.0,0.33
863,Obama,never forget obama nominated merrick garland supreme court allowed essentially ,2020-11-05,0.397,0.603,0.0,0.6447,0.5,0.5,0.0,0.0,0.0
864,Obama,courts finish counting recount legal ballots following weeks declare harris biden win ,2020-11-05,0.346,0.654,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
865,Obama,missing white house right mr obama feeling f ,2020-11-05,0.172,0.575,0.253,-0.1779,0.0,0.67,0.0,0.33,0.0
866,Obama,really thought obama elected meant end racism laughing loud ,2020-11-05,0.224,0.49,0.287,-0.2263,0.0,0.0,0.0,0.0,1.0
867,Obama,like obama first ,2020-11-05,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
868,Obama,wore obama shirt still guy today make sure knew wasnt one youre ri ,2020-11-05,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
869,Obama,kinda upside world people come need crawl back rock ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,Obama,hey barb heard little thing call spygate ya obama right thing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
871,Obama,law tells trump release taxes americans asked 8 years obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
872,Obama,extremely tone def elected real donald trump sop 8 years obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
873,Obama,h happened 6 yrs ago obama delivered speech like master ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
874,Obama,remember barack obama became president youngest went school apparently spent day ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
875,Obama,nah mocked trump times ever president 3 good things presidenc ,2020-11-05,0.23,0.476,0.294,0.0516,0.0,0.0,0.25,0.0,0.75
876,Obama,george w bush lost popular vote 578 votes florida thanks supreme court ,2020-11-05,0.5,0.376,0.124,0.7906,0.0,0.5,0.0,0.5,0.0
877,Obama,remember great obama years stores closing lost job house health insurance ,2020-11-05,0.266,0.584,0.149,0.4215,0.0,0.4,0.4,0.2,0.0
878,Obama,still need house reps tho even obama veto bill still need ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,Obama,lots vids whistle blowers showing think biden hardly campaigne ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
880,Obama,dude understand obama gave back car industry ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881,Obama,trying tell evidence voter fraud somehow certain african american v ,2020-11-05,0.163,0.543,0.295,-0.4019,0.0,0.67,0.0,0.33,0.0
882,Obama,opposed n9bel peace prize winner obama let rip 2000 cruise missiles ,2020-11-05,0.57,0.43,0.0,0.891,0.0,0.5,0.0,0.5,0.0
883,Obama,moocher mitch wanted make obama one term potus looks like allowing dumb dumb dona ,2020-11-05,0.116,0.463,0.421,-0.765,0.0,0.0,0.0,1.0,0.0
884,Obama,hopefully tonight john mc cain barack obama last laugh ,2020-11-05,0.474,0.526,0.0,0.743,0.0,0.0,0.0,0.0,0.0
885,Obama,barack obama kobe bryant halle berry angela bassett meagan good maxine waters truly best best ,2020-11-05,0.563,0.437,0.0,0.9349,0.0,0.0,0.25,0.25,0.5
886,Obama,take fraud ones telling got votes clinton obama gtfoh ,2020-11-05,0.0,0.678,0.322,-0.5859,0.0,0.5,0.0,0.5,0.0
887,Obama,always think reaction one supporters derisively calling obama ,2020-11-05,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
888,Obama,2012 gotta ohio state called reelection obama rove ian meltdown followed ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889,Obama,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,Obama,aware obama first term democratic controlled ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
891,Obama,moments stood hatred supporters voiced obama doubt woul ,2020-11-05,0.199,0.342,0.459,-0.5859,0.0,1.0,0.0,0.0,0.0
892,Obama,know maybe vote barack obama back 08 12 god always ton ,2020-11-05,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
893,Obama,obama sound like kermit ,2020-11-05,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
894,Obama,obama needs un ammbassador year help us regain ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
895,Obama,still gen x presidential candidate depending think obama falls ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,Obama,tbh dont really remember shit obamas presidency wasnt interested knowledgeabl ,2020-11-05,0.234,0.598,0.169,0.2196,0.0,0.0,0.33,0.0,0.67
897,Obama,way joe got voters obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,Obama,1 republican senator lost seat republicans gained 8 seats house come ,2020-11-05,0.218,0.588,0.193,0.0772,0.0,0.0,0.0,1.0,0.0
899,Obama,obama clinton could speak dems turtle senate refused comm ,2020-11-05,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
900,Obama,obama asked america trump loses wo leave white house democratic underground ,2020-11-05,0.0,0.72,0.28,-0.3612,0.0,0.5,0.0,0.25,0.25
901,Obama,tbh hate say handled pandemic appropriately followed playbook ,2020-11-05,0.0,0.654,0.346,-0.5719,0.0,0.0,0.33,0.33,0.33
902,Obama,father hero great man led class dignity voted obama hones ,2020-11-05,0.598,0.402,0.0,0.886,0.0,0.0,0.5,0.0,0.5
903,Obama,yo actually kinda interesting cash runway maybe sept next year mar ,2020-11-05,0.194,0.806,0.0,0.3415,0.0,0.0,0.5,0.0,0.5
904,Obama,yea obama clown got started basically making law pay heathcare term government ,2020-11-05,0.0,0.887,0.113,-0.1027,0.0,0.5,0.0,0.25,0.25
905,Obama,sure wrong calling obama ,2020-11-05,0.311,0.27,0.419,-0.2023,0.0,1.0,0.0,0.0,0.0
906,Obama,2008 screaming obama early dawn beer sheva israel glued french news c ,2020-11-05,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
907,Obama,biden wins un undrip come take resources away doubt obama job weake ,2020-11-05,0.228,0.617,0.154,0.296,0.33,0.67,0.0,0.0,0.0
908,Obama,ok obama presidency thought people racist wrong mentally ,2020-11-05,0.154,0.35,0.497,-0.7096,0.0,0.0,0.0,0.0,1.0
909,Obama,yet exactly moscow mitch blocked years judge ,2020-11-05,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,0.0
910,Obama,alex jones one told obama turned frog gay chemicals doesnt mat ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
911,Obama,bout like barong obama ,2020-11-05,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
912,Obama,pass threshold nov 6 apropos since obama biden elected nov 6 2012 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913,Obama,67 supporter gary casper good job wore suit seemed normal turns ,2020-11-05,0.357,0.643,0.0,0.6124,0.0,0.25,0.25,0.25,0.25
914,Obama,democrat states ones electoral problems ,2020-11-05,0.0,0.597,0.403,-0.4019,0.0,0.67,0.0,0.33,0.0
915,Obama,trump passed obamas record votes doubled votes minorities republicans lost ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.5,0.5
916,Obama,well right tried painting trump popular yet low ppl showed inauguration compa ,2020-11-05,0.306,0.562,0.131,0.4215,0.0,0.33,0.0,0.33,0.33
917,Obama,nothing happen like hillary email hunter big guy biden getting prosecutor fir ,2020-11-05,0.0,0.839,0.161,-0.2755,0.0,0.0,0.0,0.0,0.0
918,Obama,many obama flags see 2016 intelligent go around waving flags day go home ,2020-11-05,0.2,0.8,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
919,Obama,sad sad sad 80 yo grandparents hawaii around grandfather fought korean war never ,2020-11-05,0.0,0.34,0.66,-0.9382,0.0,0.0,0.0,1.0,0.0
920,Obama,let slide obama back way ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921,Obama,bernie supporters voted hillary hillary supporters voted oba ,2020-11-05,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
922,Obama,crowd loudly booed mention obama name minutes later mc cain applauding ,2020-11-05,0.237,0.763,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
923,Obama,serious win 2016 see surprised gotte ,2020-11-05,0.57,0.3,0.13,0.6597,0.0,0.0,0.0,0.0,1.0
924,Obama,ive saying thing could biden surpass obamas 08 numbers yet dem gains congress ,2020-11-05,0.167,0.833,0.0,0.34,0.0,0.25,0.0,0.0,0.75
925,Obama,barack obama know sht anything campaign trail barack obama started caressing wrong mans ego ,2020-11-05,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.5,0.5
926,Obama,nope people also voted trump people obama 2008 skeptic ,2020-11-05,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.0,0.5
927,Obama,electoral votes 271 bush 200 popular loss 286 bush 2004 365 obama 2008 332 obama 2012 304 trump 2016 popular l ,2020-11-05,0.225,0.683,0.092,0.5106,0.0,0.0,0.0,0.0,1.0
928,Obama,reported soon press obligated spread raw propaganda n ,2020-11-05,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
929,Obama,democrats want us think joe biden shell corrupt career politician 2008 got vo ,2020-11-05,0.098,0.902,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
930,Obama,bullshit heard obama 401k better obama still ,2020-11-05,0.248,0.427,0.325,-0.2263,0.0,0.5,0.0,0.0,0.5
931,Obama,jesus christ people research obama super majority first two years ,2020-11-05,0.302,0.698,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
932,Obama,fox decision desk guy donated obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
933,Obama,going end like obama mc cain episode south parki calling ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
934,Obama,12 republicans christ disciples senate ladies prove chris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935,Obama,door knocking dad paul wellstone driving big party crowne plaza hotel saint paul ,2020-11-05,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
936,Obama,problem real story democrats get anything done 2010 democrats ,2020-11-05,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
937,Obama,lets go great job obama obama2008 ,2020-11-05,0.451,0.549,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
938,Obama,wonderful address conceding election victory president obama shame see govt machine ,2020-11-05,0.234,0.57,0.196,0.1531,0.0,0.5,0.0,0.0,0.5
939,Obama,end day going close cant barack obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
940,Obama,neither obama administration ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941,Obama,im going work hard going give government money like ,2020-11-05,0.229,0.642,0.128,0.2732,0.2,0.8,0.0,0.0,0.0
942,Obama,deporting immigrants compared america president trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
943,Obama,obama biden uses white house spy biased media credibility ,2020-11-05,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
944,Obama,oh see twitter blocks conservative comment deem inappropriate yet obviously deme ,2020-11-05,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,1.0,0.0
945,Obama,honestly would clear fraudulent ballots coming w ,2020-11-05,0.475,0.254,0.271,0.34,0.0,0.33,0.0,0.33,0.33
946,Obama,know way biden outpaced obama got votes ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,Obama,trump lost ohio 8 instead 8 id buy fact michigan wisconsin pennsylva ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,0.33,0.0,0.33,0.33
948,Obama,wow obama ever tried something like head would explode sleep night divid ,2020-11-05,0.387,0.613,0.0,0.743,0.0,0.5,0.0,0.0,0.5
949,Obama,blame obama look mirror ,2020-11-05,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
950,Obama,like nigerians americans forever regret allowing obama one time president country bad decision ,2020-11-05,0.133,0.532,0.335,-0.5859,0.0,0.33,0.0,0.33,0.33
951,Obama,bush obama sweet face cruel ,2020-11-05,0.306,0.306,0.388,-0.2023,0.0,0.0,0.0,1.0,0.0
952,Obama,barack obamasuch sweet justice ,2020-11-05,0.762,0.238,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
953,Obama,justice sessions justice barr justice supreme court justice hillary ,2020-11-05,0.811,0.189,0.0,0.9531,0.0,1.0,0.0,0.0,0.0
954,Obama,joe biden vice president obama president ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,Obama,ever great volunteer later dropped bombshell field director ,2020-11-05,0.369,0.631,0.0,0.6249,0.0,0.2,0.2,0.0,0.6
956,Obama,virginia really southern state thats voting blue since obama ran love us h ,2020-11-05,0.276,0.724,0.0,0.6369,0.0,0.0,0.25,0.5,0.25
957,Obama,republicans vote ca deal people believe nothing gop deficit hawks tea ,2020-11-05,0.184,0.816,0.0,0.3089,0.0,0.0,0.0,0.0,0.0
958,Obama,ty 4 defending president planned attack people choice 4 potuswhy swamp pro ,2020-11-05,0.19,0.584,0.226,-0.128,1.0,0.0,0.0,0.0,0.0
959,Obama,yep like obama thank god biden dem may ever win f ,2020-11-05,0.724,0.276,0.0,0.9022,0.0,0.33,0.0,0.0,0.67
960,Obama,never realized tall president barack obama always thought man good 59 511 ,2020-11-05,0.209,0.791,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
961,Obama,foaming indignation obama et al weighing 2016 ref turns interferin ,2020-11-05,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,1.0
962,Obama,know cheating going sad biden gets votes obama yall embarrassing ,2020-11-05,0.0,0.429,0.571,-0.8519,0.0,0.5,0.0,0.25,0.25
963,Obama,whiny bitch male karen tell us keith voted obama twice clinton 2016 ,2020-11-05,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,1.0,0.0
964,Obama,well job opportunities opened make ,2020-11-05,0.61,0.39,0.0,0.5719,0.0,0.5,0.25,0.25,0.0
965,Obama,reading fan pics obama ,2020-11-05,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
966,Obama,right obama divided country color dare run ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
967,Obama,obama hillary lost must missed part ,2020-11-05,0.0,0.471,0.529,-0.5423,0.0,0.0,0.0,1.0,0.0
968,Obama,im sure think obamas fault still trump owns sheets ,2020-11-05,0.192,0.583,0.225,-0.1027,0.0,0.33,0.0,0.0,0.67
969,Obama,popular vote biden 73463701 ever trump 69603232 second ever surpassing obama 08 election2020 election results2020 ,2020-11-05,0.167,0.833,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
970,Obama,hostile republican senate worked well obama hope ,2020-11-05,0.431,0.345,0.224,0.34,0.33,0.67,0.0,0.0,0.0
971,Obama,fact strozks notes show two months later oval office meeting biden r ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,Obama,trump hand emphasized show strength international community propagation ext ,2020-11-05,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
973,Obama,hes alone thinks others mental inability decipher prin ,2020-11-05,0.0,0.561,0.439,-0.5719,0.0,0.0,0.0,0.5,0.5
974,Obama,actually got statistics college admittedly back bush president ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
975,Obama,americans voting manipulating elections fox started refreshing hear another viewpo ,2020-11-05,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,1.0,0.0
976,Obama,followed since obama administration know er critical president obama ,2020-11-05,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
977,Obama,whatever happens hope election lesson gop nominate someone better next cycle even ob ,2020-11-05,0.345,0.655,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
978,Obama,legacy news media blinked eye idea biden got votes obamain atlanta total votesthan obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Obama,ur brain dead dont think theyre al ,2020-11-05,0.0,0.583,0.417,-0.6486,0.0,0.0,0.0,0.0,1.0
980,Obama,laugh support trump guy 1 driven debt beyond obama 1 passed ,2020-11-05,0.426,0.405,0.169,0.5859,0.0,0.67,0.0,0.0,0.33
981,Obama,obama white house social media shut asking ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
982,Obama,rush declared winner joe biden suited potus barack obama going hav ,2020-11-05,0.275,0.725,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
983,Obama,meant post weeks presidential debates remember time gwen ifill pbs wrote book ab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,Obama,saying sm influence globally obama literally shawol ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
985,Obama,every republican needs black guy obamas cock ,2020-11-05,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,0.0,0.0
986,Obama,bro actually cant believe im hearing like yous even watch main stream news p ,2020-11-05,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
987,Obama,served obamawanna see low morale ,2020-11-05,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,1.0,0.0
988,Obama,reminds obamas statement hint corruption administration ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
