,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
199,Obama,obama didnt time bust setting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
200,Obama,obamas us see spying gestapo like obama supported antisemitism protecting hamas hezbollah amp iran ,2021-01-07,0.286,0.714,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
201,Obama,wonder obama saying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,Obama,ever sit think ones middle didnt comprehend high school ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
203,Obama,mane told boo mane people ah ah ah ah obama old home white house ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
204,Obama,either obama fault think blame hillary emails ,2021-01-07,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,0.0,1.0
205,Obama,obama likes hot dogs mouth aka little boys ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
206,Obama,police likely dhs people used c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207,Obama,mitch mc connell bragged killing obama rules chuck schumer donald trump ,2021-01-07,0.0,0.694,0.306,-0.6597,0.0,0.33,0.0,0.0,0.67
208,Obama,obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,Obama,refute single claim obamas record flawed pointing fact ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,Obama,25th amendment preventing trump declassifying documents prove biden obama spied ,2021-01-07,0.0,0.891,0.109,-0.0258,0.0,0.5,0.0,0.0,0.5
211,Obama,senators fight election fraud stupid enough patting back rn ,2021-01-07,0.0,0.38,0.62,-0.8689,0.0,0.0,0.0,1.0,0.0
212,Obama,may corrupt obama leave shit show clinton generated record 23 mill jo ,2021-01-07,0.0,0.676,0.324,-0.5859,0.0,0.67,0.0,0.0,0.33
213,Obama,obamas us see spying gestapo like obama supported antisemiti ,2021-01-07,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
214,Obama,ungodliness hate shame left day precious hussein obama left dont get twisted ,2021-01-07,0.19,0.462,0.349,-0.4767,0.33,0.0,0.33,0.33,0.0
215,Obama,kind like obama destroyed country oh wait markets doubled un ,2021-01-07,0.366,0.435,0.199,0.4019,0.0,0.5,0.25,0.0,0.25
216,Obama,obama codemonkeyz lin wood white hats intel information via tube ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
217,Obama,e scarry president trump resign time vp pe ,2021-01-07,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
218,Obama,obama would incited terrorism capitol would put dirt mid tweet justified know ,2021-01-07,0.144,0.481,0.374,-0.6486,0.0,0.83,0.0,0.17,0.0
219,Obama,imagine would obamas presidency ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
220,Obama,speaking hypocrisy could imagine obama done something like ohh hypocrisy ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
221,Obama,obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,Obama,information presidents power jail anyone ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,Obama,obama mufasa trump scar biden simba coming back take rightfully yall gagged knew ,2021-01-07,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,0.33,0.67
224,Obama,dear maga lost get cult goodbye fuck said similar things left 2016 ,2021-01-07,0.149,0.517,0.333,-0.4939,0.0,0.0,0.17,0.33,0.5
225,Obama,im batman watching cnn doesnt qualify law degree obama con ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,Obama,right literal burning effigies obama man shooting range targets oba ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
227,Obama,one capable planned created whit superpow ,2021-01-07,0.535,0.465,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
228,Obama,opps except syria bc russia like russia knew next putin joined forces 2 stro ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
229,Obama,yep voted president obama would acted way mc cain belie ,2021-01-07,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
230,Obama,everyone worried trump fascist dictator public figures equated adolph hitler amp still wis ,2021-01-07,0.0,0.655,0.345,-0.7003,0.0,0.33,0.0,0.33,0.33
231,Obama,hey remember obama put feet oval office desk treasonous shit ,2021-01-07,0.0,0.523,0.477,-0.8074,0.0,0.0,0.0,0.33,0.67
232,Obama,expect bidens strategy similar obamas give little one hand take lot ,2021-01-07,0.226,0.774,0.0,0.4445,0.0,0.5,0.25,0.25,0.0
233,Obama,would admitted lost obama bogus conspired undermine inc ,2021-01-07,0.128,0.459,0.413,-0.4767,0.0,0.33,0.0,0.67,0.0
234,Obama,trump said president obama literally created isis trump gop right wing media said presiden ,2021-01-07,0.133,0.867,0.0,0.25,0.0,0.33,0.0,0.0,0.67
235,Obama,gunna fuckin implode dude feel bones pick said stock market co ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
236,Obama,doesnt kill survived carter clinton obama stolen election ,2021-01-07,0.255,0.342,0.403,-0.2878,0.0,0.0,0.0,0.0,1.0
237,Obama,simple civics test branches government would enough show ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,Obama,got black 44 like call bitch obama ,2021-01-07,0.221,0.442,0.336,-0.3182,0.0,0.0,0.0,0.0,0.0
239,Obama,one problem 2 rules since obama one thee one us 2 tier justice ,2021-01-07,0.225,0.596,0.179,0.1779,0.0,1.0,0.0,0.0,0.0
240,Obama,yes obama biden kamala handler coach ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
241,Obama,single ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,Obama,obama drunk tiny mouthful water flint damn thing clean amp neither ,2021-01-07,0.171,0.506,0.323,-0.34,0.0,0.0,0.0,0.67,0.33
243,Obama,cant believe weve lived historic events columbine 911 mj passing 2 recessions w wl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,Obama,knew plan antifa still believe obama puppeteer causing problem ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
245,Obama,fix north korea fix iran nuclear deal see ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,Obama,another obama era fake flag afraid sure looks like planned videos tell truth ,2021-01-07,0.37,0.469,0.161,0.4588,0.0,0.5,0.0,0.5,0.0
247,Obama,obama would arrested yesterday ,2021-01-07,0.0,0.492,0.508,-0.4767,0.0,1.0,0.0,0.0,0.0
248,Obama,cult obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Obama,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,Obama,great great thread debacle yesterday one note president obama elected surprise ,2021-01-07,0.563,0.437,0.0,0.8834,0.0,0.0,0.67,0.0,0.33
251,Obama,first unemployment equal well people good way measure economy people ,2021-01-07,0.336,0.47,0.195,0.2732,0.0,0.33,0.33,0.0,0.33
252,Obama,hear elected obama 2008 ever since white males horribly oppress ,2021-01-07,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.25,0.25
253,Obama,hope joe cojones barack feel like obamas legacy paltry compared c ,2021-01-07,0.403,0.597,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
254,Obama,interesting suggests obama gt trump people support might term feu ,2021-01-07,0.517,0.483,0.0,0.7579,0.33,0.0,0.33,0.0,0.33
255,Obama,fair point spectrum black white sure matters ,2021-01-07,0.588,0.412,0.0,0.5719,0.0,0.75,0.0,0.0,0.25
256,Obama,mad gone years wish peeps would see people vs government gov ,2021-01-07,0.181,0.604,0.215,-0.128,0.33,0.67,0.0,0.0,0.0
257,Obama,fbi seeking identify individuals instigating violence washington dc individuals instigate v ,2021-01-07,0.0,0.687,0.313,-0.6249,0.0,0.0,1.0,0.0,0.0
258,Obama,remind us obama got peace prize many bombs dropped presidency ,2021-01-07,0.459,0.541,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
259,Obama,obama would prison stating obvious ,2021-01-07,0.0,0.548,0.452,-0.5106,0.0,0.5,0.0,0.5,0.0
260,Obama,italians hacking obama burisma antifa socialists lizard babies pedophiles ar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,Obama,presidents side obama also would mean biden trump well means power police ,2021-01-07,0.16,0.84,0.0,0.2732,0.33,0.33,0.0,0.0,0.33
262,Obama,think rump john barron giving bad book reviews promised land obama trump laughing stock ,2021-01-07,0.375,0.463,0.162,0.5574,0.0,0.43,0.0,0.29,0.29
263,Obama,makes wonder 2 things 1 foreign citizens invested another nations election 2 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
264,Obama,remember obama president mad first lady wanting school children healthy lunches ,2021-01-07,0.181,0.604,0.215,-0.128,0.5,0.0,0.0,0.0,0.5
265,Obama,guess dems 2005 2017 expelled ,2021-01-07,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,1.0
266,Obama,tell ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267,Obama,actually 396 less counties yet 12 votes obama biden vote ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,Obama,one commercials reading obama letter laugh ,2021-01-07,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
269,Obama,remember trump said obama founded isis ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,Obama,like obama biden hillary didnt know going ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
271,Obama,certain hopefulness fact democrats took back senatebut lets forget obam ,2021-01-07,0.346,0.515,0.14,0.4215,0.25,0.25,0.0,0.25,0.25
272,Obama,started obama homework embarrassing ,2021-01-07,0.0,0.536,0.464,-0.3818,0.0,1.0,0.0,0.0,0.0
273,Obama,also george bush obama amp trump bombed middle east long without called terrorists ,2021-01-07,0.215,0.785,0.0,0.5096,0.0,0.67,0.0,0.0,0.33
274,Obama,hope help colleagues understand cringe talk bipartisanship ,2021-01-07,0.528,0.472,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
275,Obama,fairly anodyne version 2016 phil gramm said im afraid dont win election overturn ,2021-01-07,0.0,0.796,0.204,-0.4717,0.0,0.25,0.0,0.5,0.25
276,Obama,would volunteer 10 hours community organization could hear obama administration officials talk fairly ca ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277,Obama,obama comes mind actually maxine waters several much worse lets discuss long term memory ,2021-01-07,0.0,0.807,0.193,-0.4767,0.0,0.14,0.0,0.43,0.43
278,Obama,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,Obama,believe 80 million voted biden also believe black folks voted old white man ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280,Obama,man took obama would grills going electric slide playing capital ,2021-01-07,0.167,0.833,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
281,Obama,know coup attempt trump russia collusion people expected believe obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
282,Obama,media dictatorship full display gt media failed humanity amp democracy towards mass vaccination witho ,2021-01-07,0.121,0.69,0.19,-0.296,0.0,0.0,0.0,0.0,0.0
283,Obama,reminder four years ago today biden obama plotting could best undermi ,2021-01-07,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
284,Obama,push like 76 may elequan ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
285,Obama,anyways obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,Obama,racist also incredibly sexist offensive michelle obama family etc im ,2021-01-07,0.0,0.524,0.476,-0.8062,0.0,0.33,0.0,0.33,0.33
287,Obama,led trump part lesson 2012 lying win election fine harry reid amp obama ,2021-01-07,0.295,0.526,0.179,0.296,0.0,0.33,0.33,0.0,0.33
288,Obama,antifa always obamapelosi players guess keystone cops joined troupe paid 30 pieces silver ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
289,Obama,kills people think anything raceno one ,2021-01-07,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.0,1.0
290,Obama,thank president obama ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
291,Obama,article left written trump even election hillary widely e ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,Obama,america much better youve played part shit trump obama clintons ,2021-01-07,0.333,0.44,0.226,0.1779,0.0,0.25,0.0,0.0,0.75
293,Obama,wish people like obama sides aisle ,2021-01-07,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
294,Obama,grateful china mall obama hope america heeded words ,2021-01-07,0.496,0.504,0.0,0.7096,0.25,0.5,0.25,0.0,0.0
295,Obama,first cannot tell entire congress senate involved corruption ted cruz knew exactl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
296,Obama,yeah mean think progressive crap started obama many us threw hands like w ,2021-01-07,0.288,0.552,0.16,0.2732,0.0,0.0,0.0,0.0,1.0
297,Obama,bring excellent point obama done would lynched immediatel ,2021-01-07,0.346,0.654,0.0,0.5719,0.0,0.25,0.25,0.25,0.25
298,Obama,glimmer hope could wake obama trump betrayed ba ,2021-01-07,0.225,0.465,0.31,-0.2732,0.0,0.5,0.0,0.0,0.5
299,Obama,exposing media destroying mueller fbi exposing obama white house ,2021-01-07,0.0,0.435,0.565,-0.7783,0.0,1.0,0.0,0.0,0.0
300,Obama,truewe pedophiles like biden mruders like obama biden amp wife remembe ,2021-01-07,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
301,Obama,color dress shoes think obama wearing suit easter sunday color think ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
302,Obama,arguing cages misinformation obama built cages 2p14 argument ,2021-01-07,0.0,0.391,0.609,-0.7783,0.0,1.0,0.0,0.0,0.0
303,Obama,could boris comments trump weaker unlawful amp obama done even fraction trump h ,2021-01-07,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,1.0
304,Obama,gop challenge might lose election two gop fall without tru ,2021-01-07,0.108,0.667,0.225,-0.34,0.33,0.33,0.0,0.33,0.0
305,Obama,go big get real truth hillary obama biden wor ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
306,Obama,son 4th grade teacher showed first 5 minutes john mc cain concession speech 2008 watch ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,Obama,help cia mi6 defense contractor named leonardo italian defense satellite ,2021-01-07,0.449,0.551,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
308,Obama,former obama national security official says impeach remove president staging c ,2021-01-07,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
309,Obama,left still worship obama ,2021-01-07,0.423,0.577,0.0,0.296,0.0,0.0,1.0,0.0,0.0
310,Obama,wonder claim made obama please stop grandstanding start refl ,2021-01-07,0.2,0.609,0.191,0.0258,0.0,0.0,0.0,0.5,0.5
311,Obama,enjoy living clinton obama crime syndicate ,2021-01-07,0.299,0.374,0.327,-0.0772,0.0,0.33,0.33,0.33,0.0
312,Obama,blame trump virus produced doctor obama administrati ,2021-01-07,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
313,Obama,imagine would said one barack obamas supporters ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
314,Obama,obama responsible killing iraqi militia leader killed woman childrens gays everyone wo ,2021-01-07,0.114,0.446,0.441,-0.8225,0.0,0.25,0.25,0.0,0.5
315,Obama,stop everything go man white ,2021-01-07,0.0,0.645,0.355,-0.296,0.0,0.5,0.0,0.5,0.0
316,Obama,call proving voter fraud military satellites obama elements italy unreal arturo elia ,2021-01-07,0.0,0.743,0.257,-0.5859,0.0,0.5,0.0,0.0,0.5
317,Obama,received voted obama ever ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,Obama,nyt calling social media censorship like obama long ag ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
319,Obama,remember benghazi folks joe biden hillary clinton barrack obama murderers murder ,2021-01-07,0.0,0.5,0.5,-0.875,0.0,0.0,1.0,0.0,0.0
320,Obama,fact us left turned capitol sort temple democratic members congres ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
321,Obama,try karen obama puppet white supremacy nothing else ,2021-01-07,0.146,0.854,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
322,Obama,nope find funny people single obama something ,2021-01-07,0.0,0.714,0.286,-0.3412,0.0,0.0,0.0,0.0,1.0
323,Obama,call proving voter fraud military satellites obama elements italy unreal arturo el ,2021-01-07,0.0,0.743,0.257,-0.5859,0.0,0.5,0.0,0.0,0.5
324,Obama,mo antifa blm indivisible obama soro democrat terrorist look portland ,2021-01-07,0.0,0.657,0.343,-0.6908,0.0,1.0,0.0,0.0,0.0
325,Obama,really want ,2021-01-07,0.614,0.386,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
326,Obama,must impeach obama obama direct action interruption transfer power must punished ,2021-01-07,0.0,0.621,0.379,-0.6705,0.25,0.75,0.0,0.0,0.0
327,Obama,fighting health care denta ,2021-01-07,0.416,0.26,0.325,0.1779,0.0,0.0,0.0,1.0,0.0
328,Obama,obama said first ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,Obama,obama moment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330,Obama,people still think obama bad president trumps allowing shit happen ,2021-01-07,0.0,0.53,0.47,-0.7964,0.0,0.0,0.0,0.25,0.75
331,Obama,ran words expand agreeing saying obamas foreign policy record flawe ,2021-01-07,0.37,0.63,0.0,0.5719,0.33,0.33,0.0,0.0,0.33
332,Obama,dont stop bad guys early keep coming bolder bolder obamas presidency began end ,2021-01-07,0.504,0.496,0.0,0.7985,0.0,0.0,0.0,0.5,0.5
333,Obama,surprise obama slams trump inspired maga riot moment great dishonor shame america ,2021-01-07,0.407,0.303,0.29,0.4019,0.0,0.29,0.29,0.14,0.29
334,Obama,nonsense trump saying obama born kenya illegitimate ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.33,0.67
335,Obama,know happen every presidency since bush ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,Obama,frank lucas dope games obama mlk makes sense ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
337,Obama,giving energy obama complaints president squatting ,2021-01-07,0.441,0.294,0.265,0.2023,0.0,0.5,0.0,0.5,0.0
338,Obama,ppl bernies camp sounding alarm bells rust belt hillar ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
339,Obama,obama spied americans ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,Obama,remember obama white house social secretary desirée rogers resign security allowed couple ,2021-01-07,0.162,0.676,0.162,0.0,0.0,1.0,0.0,0.0,0.0
341,Obama,hell didnt stuff happen obama president ,2021-01-07,0.0,0.521,0.479,-0.6808,1.0,0.0,0.0,0.0,0.0
342,Obama,remember obama 2008 distancing jeremiah wright remarks quote malcolm x chickens c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343,Obama,obama could steal ,2021-01-07,0.0,0.385,0.615,-0.4939,0.0,0.0,0.0,0.0,1.0
344,Obama,trump white doctrine annoying wage war weak countries durin ,2021-01-07,0.0,0.387,0.613,-0.8591,0.0,0.4,0.0,0.4,0.2
345,Obama,lol obama leader communist traitor ,2021-01-07,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
346,Obama,middle east peaceful relations israel deserves obama far less ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
347,Obama,used obama destroyed libya syria began wonder ,2021-01-07,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.0,0.5
348,Obama,one thing sure obama advice march ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
349,Obama,locking illegal children thing since obama trump isnt blame ju ,2021-01-07,0.149,0.587,0.264,-0.3744,0.0,0.0,0.0,0.0,1.0
350,Obama,well quite young yes remember father reaction sai ,2021-01-07,0.458,0.542,0.0,0.6222,0.0,0.0,0.0,1.0,0.0
351,Obama,would disagree ya even wild ass chance ,2021-01-07,0.165,0.331,0.504,-0.6249,0.0,1.0,0.0,0.0,0.0
352,Obama,yall voted obama cause hes black ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,Obama,call proving voter fraud military satellites obama elements ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.0,0.5
354,Obama,obama right chunk population living alternate reality alternate facts amp ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355,Obama,hmm obama raised racial tensions administration coronavirus started china th ,2021-01-07,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,0.0
356,Obama,maxine waters america trump done bush obama put together god bless ,2021-01-07,0.353,0.647,0.0,0.5994,0.0,0.0,0.2,0.4,0.4
357,Obama,reminder four years ago today biden obama working hardest plotting could ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358,Obama,even name president besides obama trump bush ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,Obama,obama unleashes trump gop saying maga riot surprise mail online ,2021-01-07,0.153,0.584,0.263,-0.3612,0.0,0.25,0.0,0.0,0.75
360,Obama,funny didnt 2009 obama cut salaries bailing think took th ,2021-01-07,0.371,0.629,0.0,0.5739,0.0,0.0,0.0,0.0,1.0
361,Obama,let pin crimes conversation anymore guilty bush1 ,2021-01-07,0.0,0.682,0.318,-0.4215,0.0,0.0,0.33,0.67,0.0
362,Obama,president obama sings amazing grace c span via wouldnt amazing mr pr ,2021-01-07,0.565,0.435,0.0,0.886,0.0,0.0,0.0,0.33,0.67
363,Obama,wait sorry man type faster 144hz 27 inch 1080p monitor getting exhausted waiti ,2021-01-07,0.0,0.743,0.257,-0.4215,0.0,0.33,0.0,0.33,0.33
364,Obama,keep fracking key obama clean power plan aka combined cycle plants ,2021-01-07,0.213,0.787,0.0,0.4019,0.33,0.0,0.0,0.33,0.33
365,Obama,impeach trump obama needs sitting leavenworth pen life treason ,2021-01-07,0.0,0.734,0.266,-0.4404,0.0,0.67,0.0,0.0,0.33
366,Obama,lol trumps hatred jealousy oba ,2021-01-07,0.248,0.177,0.575,-0.5719,0.0,0.0,0.0,0.0,1.0
367,Obama,barack obamas second term hoped us would become like canada thinking 2014 1814 ,2021-01-07,0.317,0.683,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
368,Obama,obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,Obama,asking questions differenciate side things ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
370,Obama,obama 60 senators 260 170 house took 2010 wave ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
371,Obama,call proving voter fraud military satellites obama elements italy unreal ,2021-01-07,0.0,0.703,0.297,-0.5859,0.0,0.5,0.0,0.0,0.5
