,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
202,Obama,oh manperfect end disaster worst president ever obama best president ever ,2021-01-19,0.206,0.392,0.402,-0.6124,0.0,0.0,0.0,0.4,0.6
203,Obama,day went something tailored lady ucranian told conspiracy theo ,2021-01-19,0.0,0.702,0.298,-0.5267,0.0,0.33,0.33,0.33,0.0
204,Obama,uh absolutely obama biden administration exposed war crime ,2021-01-19,0.0,0.365,0.635,-0.8271,0.0,0.5,0.0,0.5,0.0
205,Obama,thank thats kind im glad enjoyed ,2021-01-19,0.859,0.141,0.0,0.9042,0.0,0.0,1.0,0.0,0.0
206,Obama,hours new potus sworn australia 6 different pms last 12 years obama trump years ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
207,Obama,word god obama pardoned 1100 people ,2021-01-19,0.5,0.5,0.0,0.4588,0.33,0.0,0.0,0.33,0.33
208,Obama,president obama well kamala alone ,2021-01-19,0.296,0.423,0.282,0.0258,0.0,0.0,0.0,1.0,0.0
209,Obama,exonerate provide definitive links campaign putin ru ,2021-01-19,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
210,Obama,making making excuses get office isnt good look plus policy started obama ,2021-01-19,0.0,0.821,0.179,-0.3412,0.0,0.2,0.2,0.6,0.0
211,Obama,crappy obama 10 continue crappy obama20 big spending big governmen ,2021-01-19,0.0,0.526,0.474,-0.802,0.0,0.0,0.0,1.0,0.0
212,Obama,well finally president without cult following nobody unconditionally love biden like ,2021-01-19,0.524,0.476,0.0,0.8316,0.0,0.5,0.5,0.0,0.0
213,Obama,10million votes popular obama never forget ,2021-01-19,0.528,0.472,0.0,0.5371,1.0,0.0,0.0,0.0,0.0
214,Obama,inauguration zoom party ran many friends obamas inauguration reflections ,2021-01-19,0.453,0.547,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
215,Obama,also said al queada would love obama presidency trying remember potu ,2021-01-19,0.296,0.704,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
216,Obama,hate obama ,2021-01-19,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,1.0,0.0
217,Obama,folks swore obama muslim blasphemous baptist pastor jeremiah wright ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218,Obama,good start empathy enable informed better analysis critical decision pathways ,2021-01-19,0.384,0.464,0.152,0.5423,0.0,0.5,0.33,0.0,0.17
219,Obama,im definitely obama fan really surprised embraced name ,2021-01-19,0.59,0.41,0.0,0.7346,0.0,0.25,0.0,0.25,0.5
220,Obama,jan 2017 interviewed people photographed celebrating obamas 2008 win grant park ,2021-01-19,0.556,0.444,0.0,0.875,0.0,1.0,0.0,0.0,0.0
221,Obama,whats talking obama handsome man dresses nicely looks like pound dog ,2021-01-19,0.518,0.482,0.0,0.8225,0.0,0.5,0.5,0.0,0.0
222,Obama,iran regime must change godfather terrorism whole world 2015 ir ,2021-01-19,0.0,0.662,0.338,-0.6808,0.0,1.0,0.0,0.0,0.0
223,Obama,ca wait harris obama fashion deathmatch soul pussyhat wearing crowd ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,Obama,guess wont comparing bidens inaugural crowd trumps obamas tomorrow one less scandal worry ,2021-01-19,0.0,0.678,0.322,-0.6403,0.0,0.0,0.0,0.25,0.75
225,Obama,although believe roberts ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,Obama,4 inaugural speeches washington lincoln obama trump sschat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,Obama,day 1 democracy waits one bet obama texts special kill list start maybe f ,2021-01-19,0.155,0.575,0.27,-0.4588,0.0,0.2,0.2,0.0,0.6
228,Obama,obama presidency ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,Obama,life michelle obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230,Obama,wasnt similar issue obama wanted keep blackberry ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,Obama,dinner tonight 12 yo asked dad worked hillary campaign remember trouble like thi ,2021-01-19,0.154,0.679,0.167,-0.0516,0.0,0.67,0.0,0.33,0.0
232,Obama,um400 thousand dead less year attempted coup w ,2021-01-19,0.0,0.583,0.417,-0.6486,0.0,0.0,0.0,1.0,0.0
233,Obama,obama never supported single payer shrewdly manipulated speeches suggest case ,2021-01-19,0.0,0.637,0.363,-0.5517,0.0,0.0,0.0,0.0,0.0
234,Obama,drawing absolutely beautiful ,2021-01-19,0.677,0.323,0.0,0.6361,0.0,0.67,0.33,0.0,0.0
235,Obama,obama 20 special side kick biden ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
236,Obama,brack obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,Obama,know ppl talking understand white ppl like obama much tha ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
238,Obama,democrats ones clean gop leave country amp economy ,2021-01-19,0.273,0.606,0.121,0.3612,0.0,1.0,0.0,0.0,0.0
239,Obama,biden obama drone killed thousands thousands yemen civilians lo l smh ,2021-01-19,0.0,0.541,0.459,-0.7783,0.0,0.0,0.0,0.0,1.0
240,Obama,going pretend 09 obama phone fan instead dedicated typing blackberry ,2021-01-19,0.387,0.511,0.102,0.5994,0.0,1.0,0.0,0.0,0.0
241,Obama,democrat comparison jfk obama read som ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,Obama,romney hotter obama recollection obama thought al qaeda ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,Obama,new administration takes power usa donald trump gave strength disenfranchised people tir ,2021-01-19,0.225,0.775,0.0,0.4939,0.2,0.2,0.0,0.2,0.4
244,Obama,anyone check lived though obama live trump people see actually lived trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
245,Obama,theres always excuse someone trump lmao ,2021-01-19,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.67,0.33
246,Obama,could say saying obama best yeah lets forget guy caused slavery abolished ,2021-01-19,0.303,0.379,0.318,-0.0772,0.2,0.0,0.0,0.2,0.6
247,Obama,highest rate economic growth us history occurred obama administrati ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
248,Obama,trump probably needed frames hang copies impeachments obama didnt problem ,2021-01-19,0.201,0.799,0.0,0.3089,0.0,0.5,0.0,0.25,0.25
249,Obama,putting freakin tennis courts obama basketball court ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
250,Obama,true many children kidnapped used get border ,2021-01-19,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
251,Obama,wont theyre connected obama halounable wrong ,2021-01-19,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
252,Obama,remember news covering michelle big arms obama ate burgers mustard like ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
253,Obama,things politicians complete control prez obamas like insurance ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
254,Obama,crossfire hurricane russia investigation obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,Obama,trumplies republican greed wake ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
256,Obama,slowly turned professional twitter personal second time ca multitaskam ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
257,Obama,correction inherit reagan bush clinton bush obama trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,Obama,obama spent far less mkt 11 consecdays elected 1st time since 1980 hillary ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259,Obama,class grace first lady leave white house like apartment knowing w ,2021-01-19,0.393,0.519,0.089,0.6249,0.0,0.25,0.0,0.25,0.5
260,Obama,every four years gather steps carry orderly peaceful transfer power gra ,2021-01-19,0.242,0.758,0.0,0.4939,0.5,0.0,0.5,0.0,0.0
261,Obama,thats obama thought mean president soo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,Obama,biden spoke well let pretend biden guilty going ,2021-01-19,0.186,0.442,0.372,-0.2732,0.0,0.5,0.25,0.25,0.0
263,Obama,finish destruction obama started thankfully wont set foot white house ,2021-01-19,0.193,0.552,0.255,-0.2263,0.0,1.0,0.0,0.0,0.0
264,Obama,prrf even president yet media already pushing fake scandals reminiscent obama era ,2021-01-19,0.0,0.613,0.387,-0.743,0.0,0.33,0.0,0.33,0.33
265,Obama,lol covering crimes amp pretending exist righting hey fairness go ,2021-01-19,0.344,0.656,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
266,Obama,obama follows must legit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,Obama,higher bush obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,Obama,great things obama accomplish 8 years ill wait ,2021-01-19,0.504,0.292,0.204,0.6249,0.0,0.0,0.33,0.0,0.67
269,Obama,long way nice thought thought similar way w obama h ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.25,0.25,0.0,0.5
270,Obama,day lord made rejoice glad day day ,2021-01-19,0.541,0.459,0.0,0.7096,0.0,0.0,0.83,0.17,0.0
271,Obama,obama killer ,2021-01-19,0.0,0.189,0.811,-0.6486,0.0,0.0,0.0,0.0,0.0
272,Obama,way go dumbass reward law breakers hey obama 20 least real voters co ,2021-01-19,0.202,0.601,0.197,0.0258,0.0,0.0,0.0,0.33,0.67
273,Obama,mann im speaking facts ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,Obama,wonder trump lies relation taft fat shaming hypocrisy ridiculousness ,2021-01-19,0.0,0.588,0.412,-0.5994,0.0,0.0,0.0,0.0,1.0
275,Obama,obama worked polls ran times missed acceptance speech live bu ,2021-01-19,0.227,0.606,0.167,0.2023,0.0,0.5,0.0,0.5,0.0
276,Obama,rich decades giving 0 attention isamic jihadism every liberal suddenly fucking ,2021-01-19,0.429,0.571,0.0,0.7184,0.0,0.67,0.33,0.0,0.0
277,Obama,schumer consider zero give mitch mc connell need remember mitch ha ,2021-01-19,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.5,0.0
278,Obama,promised land hardcover barack obama riveting deeply personal account history makingfrom pre ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.57,0.0,0.29,0.14
279,Obama,indians prayforindia modi matched obama rise rule match blair l kwan lincoln ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280,Obama,mf followed barack obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,Obama,hmm guy supported state sponsored child separation abuse found ,2021-01-19,0.17,0.519,0.311,-0.4404,0.0,0.0,0.0,1.0,0.0
282,Obama,obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,Obama,mean fake insurrection camps build obama biden never go full rtad ,2021-01-19,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.33,0.0
284,Obama,obama legalized propaganda cnn msnbc propaganda news orgs ,2021-01-19,0.0,0.6,0.4,-0.4588,0.0,0.0,0.0,0.0,0.0
285,Obama,remember obamas blackberry ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,Obama,maybe misread tweet parties suck horses ass im defend cia boy obama rothschild cuck trump ,2021-01-19,0.122,0.495,0.383,-0.7003,0.0,0.0,0.0,0.0,1.0
287,Obama,pass shit need structural change m4a thing much easier rally normal pe ,2021-01-19,0.171,0.61,0.22,-0.2023,0.0,0.5,0.0,0.0,0.5
288,Obama,swamp protects think biden obama clintons many many ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
289,Obama,going think president trump biden obama era never going happen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
290,Obama,day one al gore planned running president biden interest ,2021-01-19,0.273,0.727,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
291,Obama,everyone knows matter time joe self destruct ask obama ,2021-01-19,0.096,0.609,0.296,-0.5106,0.0,1.0,0.0,0.0,0.0
292,Obama,yeah obama following ,2021-01-19,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
293,Obama,yeah let forget guy caused slavery get abolished obama black ,2021-01-19,0.138,0.44,0.421,-0.6705,0.5,0.0,0.0,0.5,0.0
294,Obama,like obama hat ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
295,Obama,best president lifetime barack obama impeached president history one term whiny little bitch trump ,2021-01-19,0.213,0.609,0.178,0.1761,0.0,0.4,0.0,0.2,0.4
296,Obama,something michelle obamas arms ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297,Obama,cry obama biden administration actively war ,2021-01-19,0.187,0.244,0.569,-0.6908,0.0,0.0,0.0,0.0,0.0
298,Obama,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,Obama,hitler comparisons ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,Obama,cnn going biden hagiographies next four years fox news going demonise ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
301,Obama,mr baric talking gain function corona virus american res ,2021-01-19,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
302,Obama,die hard trump supporter told obama didnt try blatantly break constitution ,2021-01-19,0.136,0.519,0.344,-0.4939,0.2,0.2,0.0,0.2,0.4
303,Obama,humor obama years one many things love amp remembered abou ,2021-01-19,0.441,0.559,0.0,0.743,0.0,0.0,0.5,0.0,0.5
304,Obama,yes got another 1802 pardons catch obamas ,2021-01-19,0.495,0.505,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
305,Obama,gt michelle obama wrote best seller becoming title melanias book undoing ,2021-01-19,0.412,0.588,0.0,0.743,0.0,0.33,0.0,0.33,0.33
306,Obama,obama even top 40 president laundry list reasons cool guy make ,2021-01-19,0.313,0.687,0.0,0.4767,0.0,0.0,0.25,0.5,0.25
307,Obama,even better troll would name obama ,2021-01-19,0.367,0.633,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
308,Obama,adding accountable well act like leader remember mc connel ,2021-01-19,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
309,Obama,apparently obama pardoned 145 people curious pardoning happens isnt time running ,2021-01-19,0.463,0.537,0.0,0.7096,0.0,0.0,0.0,0.67,0.33
310,Obama,big mike stood obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311,Obama,obama started libyan war end date talk less others ,2021-01-19,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,0.0
312,Obama,agree close run thing let never take democracy granted support pre ,2021-01-19,0.348,0.535,0.116,0.5362,0.0,0.0,0.33,0.33,0.33
313,Obama,lincoln doubt obama even close ,2021-01-19,0.0,0.615,0.385,-0.3612,0.0,0.5,0.5,0.0,0.0
314,Obama,meant tweet snark obama right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315,Obama,get man dont like obama ,2021-01-19,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,0.0,0.0
316,Obama,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,Obama,even said obama hillary already taken custody around early december ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,Obama,grassley also told obama nothing obama could get vote ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319,Obama,cant afford build without donations obama still raising funds people like ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
320,Obama,obama plan sucked people mad still mad people forc ,2021-01-19,0.0,0.39,0.61,-0.8555,1.0,0.0,0.0,0.0,0.0
321,Obama,getting increasingly uneasy future jcpoa netanyahu lays campaign us maintain cou ,2021-01-19,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.5,0.0
322,Obama,400k died covid incited absolutely nothing instead called peace 2 absolute ,2021-01-19,0.0,0.554,0.446,-0.7543,0.0,1.0,0.0,0.0,0.0
323,Obama,statement tru ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,Obama,actuality 710 really low ass standards leadership jawn obama went bomb selling ,2021-01-19,0.0,0.49,0.51,-0.8545,0.0,0.33,0.0,0.33,0.33
325,Obama,underrated reason well 2006 2008 popular conspiracy theories among ,2021-01-19,0.343,0.42,0.238,0.128,0.0,0.0,0.0,1.0,0.0
326,Obama,looks like obama left lawn better shape ,2021-01-19,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
327,Obama,worst president obama ever biden next line ,2021-01-19,0.0,0.594,0.406,-0.6249,0.0,0.33,0.0,0.33,0.33
328,Obama,small dent point doubt swamp federal agencies diddly squat indict obama ,2021-01-19,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.0,0.5
329,Obama,remember bush saying 2004 really angry obama say 2008 despite ,2021-01-19,0.0,0.715,0.285,-0.5563,0.4,0.0,0.0,0.0,0.6
330,Obama,remember went crazy obama ,2021-01-19,0.0,0.556,0.444,-0.34,0.0,1.0,0.0,0.0,0.0
331,Obama,dude posted springer news followed obama bro ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,Obama,gay marriage destroy society repealing dadt destroy military obama ta ,2021-01-19,0.0,0.533,0.467,-0.7906,0.0,0.67,0.33,0.0,0.0
333,Obama,gosh shame trump stock performance falls short obama clinton ,2021-01-19,0.0,0.721,0.279,-0.4767,0.33,0.33,0.0,0.0,0.33
334,Obama,excellent point guilty nothing suffer another 4 years declining nation wh ,2021-01-19,0.401,0.428,0.171,0.5789,0.0,0.0,0.67,0.0,0.33
335,Obama,michelle obama gracious considerate first lady treated respect dont wish h ,2021-01-19,0.538,0.336,0.126,0.8096,0.0,0.0,0.25,0.0,0.75
336,Obama,yes agree obama never built cages incarcerated children ,2021-01-19,0.464,0.536,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
337,Obama,put money ice also remember obama started cages nobody said bad person ,2021-01-19,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.67,0.33
338,Obama,sure biden bedtime phone chats obama ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
339,Obama,1 see best president trending find pondering obama nope many human interest ,2021-01-19,0.268,0.574,0.158,0.4059,0.0,0.0,0.5,0.0,0.5
340,Obama,picture hangers hung spot different frames copied ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
341,Obama,mean like called obama first term amp called ask would ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
342,Obama,hey realized joe biden one finally unveil barack obama portrait whitehouse biden harris bye bye trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
343,Obama,yes investments well trump inauguration day dow jones industrial averag ,2021-01-19,0.375,0.625,0.0,0.5859,0.0,0.25,0.25,0.25,0.25
344,Obama,fuck obama made ,2021-01-19,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.5,0.0
345,Obama,obama clinton called military engagement ,2021-01-19,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
346,Obama,obama thinks happens 8 years ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,Obama,michelle obama wrote becoming lets get melania write begone ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348,Obama,know enacted bush obama still happen biden right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
349,Obama,rosty theres blue collar tone natch hes bringing high heat also whats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
350,Obama,last year night obama farewell party dtla many party goers ensured trump wouldnt bad ,2021-01-19,0.429,0.571,0.0,0.8047,0.0,0.0,0.0,0.5,0.5
351,Obama,jake play game 4 years ago lord savior obama made 64 pardons commuted 539 ,2021-01-19,0.295,0.705,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
352,Obama,bad obama love affair ,2021-01-19,0.433,0.206,0.361,0.1779,0.0,0.0,0.33,0.33,0.33
353,Obama,assuming asking last statement think traditional approaches e ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
354,Obama,howard blasts obama racist howard outrageously stated ,2021-01-19,0.0,0.446,0.554,-0.7351,0.0,0.0,0.0,1.0,0.0
355,Obama,personally preferred democratic socialist popular got four terms republican ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
356,Obama,dude cooking isis intel obama provided toxic leadership good nothing political hack ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
357,Obama,maybe peak something grassley told obama aca wou ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358,Obama,even hillary shock losing attended trump inauguration obama graciously welcomed trump ,2021-01-19,0.318,0.391,0.291,0.128,0.0,0.0,0.2,0.2,0.6
359,Obama,thought early obama presidency things going creepy looks like biden may creepier ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.6,0.0,0.0,0.4
360,Obama,thanks obama ,2021-01-19,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
361,Obama,anyone know trump managed golf obama half time obama played 33 days golf 8 years th ,2021-01-19,0.146,0.854,0.0,0.34,0.0,0.5,0.25,0.0,0.25
362,Obama,obama took office middle worst economic downturns history amp turned ,2021-01-19,0.0,0.687,0.313,-0.6249,0.0,0.25,0.0,0.25,0.5
363,Obama,recalling eerily empty feeling white house obamas last night ,2021-01-19,0.146,0.68,0.175,-0.0772,0.0,1.0,0.0,0.0,0.0
364,Obama,except pretend two sets rules ,2021-01-19,0.0,0.741,0.259,-0.1027,0.0,1.0,0.0,0.0,0.0
365,Obama,infinitely times impeachments loser obama ,2021-01-19,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
366,Obama,also said rest world respect us obama ,2021-01-19,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
367,Obama,obama renominate judges send executive branch nominations back senate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
368,Obama,start new party would split republican vote sounds good maybe obama write op ed ,2021-01-19,0.318,0.682,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
369,Obama,hes followed obama idk ,2021-01-19,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
370,Obama,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,Obama,f trump b obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372,Obama,fake dog excited tomorrow made biden scarf obama 2008 shirt inauguration day ,2021-01-19,0.155,0.645,0.2,-0.1779,0.0,0.0,0.25,0.75,0.0
373,Obama,remember excited president barack obamas inauguration tomorrow marks another historic day ,2021-01-19,0.194,0.806,0.0,0.34,0.0,0.0,0.5,0.5,0.0
374,Obama,melania wrote michelle obama 1776 project ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,Obama,know tired question ask seriously obama done would trum ,2021-01-19,0.0,0.603,0.397,-0.5574,0.0,1.0,0.0,0.0,0.0
376,Obama,bush 10 times man 10 times president trump remember obama obama called w bin l ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
377,Obama,bring obama back ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378,Obama,bookends melanias plagiarism michelle obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,Obama,new war obama start ,2021-01-19,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,0.0
