,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
804,Obama,hounded barack obama without mercy intent destroying day one many hi ,2021-01-12,0.208,0.641,0.15,0.2057,0.0,0.33,0.33,0.0,0.33
805,Obama,ds saw coming hound fun rs obama instead demanded ,2021-01-12,0.27,0.574,0.156,0.34,0.0,0.33,0.33,0.0,0.33
806,Obama,fit narrative carried latest version democrat terroris ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
807,Obama,know let real trump mean got elected well let go back ,2021-01-12,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.75,0.25
808,Obama,believe coincidences ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,Obama,willfully blind call racist like dear friend first place look ,2021-01-12,0.415,0.25,0.335,0.1531,0.0,0.25,0.25,0.0,0.5
810,Obama,hunter hillary obama going jail ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,Obama,laughing loud far left wing government oba ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
812,Obama,obama thinks ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
813,Obama,gop moving direction generation radicalization nra ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,Obama,joe biden nowhere close smart obama press look foolish trying paint ,2021-01-12,0.0,0.674,0.326,-0.52,0.0,0.5,0.5,0.0,0.0
815,Obama,want tear country behind want take com ,2021-01-12,0.342,0.658,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
816,Obama,obama hounded without mercy biggest scandal could dig tan suit ,2021-01-12,0.192,0.639,0.169,0.0762,0.0,0.0,0.0,0.0,1.0
817,Obama,alphabet media abc nbc msnbc social media elected biden obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818,Obama,amazing aimed obama remember attempts overthrow government administration ,2021-01-12,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
819,Obama,years many years none born remember said preside ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
820,Obama,obama presidential rollie thats black black ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,Obama,umm obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,Obama,geraldo riveraumso good may remind spirit unity ,2021-01-12,0.479,0.521,0.0,0.5574,0.0,0.5,0.25,0.25,0.0
823,Obama,still blaming others still held highest position land like othe ,2021-01-12,0.182,0.584,0.234,-0.1779,0.0,1.0,0.0,0.0,0.0
824,Obama,remember one time obama called liberals storm capitol senate blo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
825,Obama,pretty sure obama droned yemen ,2021-01-12,0.647,0.353,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
826,Obama,said tag 2 friends chance win original ariana painting mf tagged obama ,2021-01-12,0.615,0.385,0.0,0.8807,0.0,0.33,0.33,0.0,0.33
827,Obama,agree need deal white supremacists racism general ,2021-01-12,0.198,0.317,0.484,-0.5574,0.0,1.0,0.0,0.0,0.0
828,Obama,yea deff wouldnt work laughing loud done knock somebody ass ,2021-01-12,0.0,0.566,0.434,-0.7293,0.0,1.0,0.0,0.0,0.0
829,Obama,biggest mistake obama looking int ,2021-01-12,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
830,Obama,isnt democrats past four years current president lets forget th ,2021-01-12,0.0,0.826,0.174,-0.2263,0.33,0.0,0.0,0.67,0.0
831,Obama,cages used obama admin meant adults temporary holding trump admin used ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
832,Obama,gop moving direction generation radicalization nra 80s gingr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,Obama,know mf ikechi thirsting michelle obama tl ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,Obama,think hillary obama arrested secret back 2017 living lives ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
835,Obama,barack obama led insurgency government gop would arrested forced every ,2021-01-12,0.0,0.567,0.433,-0.7269,0.0,1.0,0.0,0.0,0.0
836,Obama,obama administration acted kind opted deliver cash plane load iran ,2021-01-12,0.274,0.726,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
837,Obama,8 year war waged obama f ,2021-01-12,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,0.0
838,Obama,likely grounded days allow cleaning trump filth read biden ,2021-01-12,0.192,0.808,0.0,0.2263,0.0,0.25,0.25,0.0,0.5
839,Obama,people said thing obama thing clinton get tir ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
840,Obama,listen republicans amp democrats people waking biden crime family clinton crime family obama cri ,2021-01-12,0.0,0.632,0.368,-0.7906,0.0,0.0,0.0,0.5,0.5
841,Obama,like obama trump wasnt even trump fan hes presiden ,2021-01-12,0.218,0.611,0.171,0.1376,0.0,0.0,0.0,0.0,1.0
842,Obama,1st choice aint ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843,Obama,bomb queen infamous volume obama one tried blackmail obama twist th ,2021-01-12,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,1.0,0.0
844,Obama,wow got best game since obama administration ,2021-01-12,0.615,0.385,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
845,Obama,never said trump didnt f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
846,Obama,nobody obama right seem recall something making obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
847,Obama,would watch democrats cry high heaven fired ,2021-01-12,0.236,0.286,0.479,-0.5267,0.0,0.5,0.0,0.0,0.5
848,Obama,presidents make mistakes like obama wore tan suit unforgiving ,2021-01-12,0.208,0.583,0.208,0.0,0.0,0.0,0.0,1.0,0.0
849,Obama,obama put kids cages trump followed law laid obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
850,Obama,obama gets peace price rest case people seen done hes president ti ,2021-01-12,0.241,0.759,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
851,Obama,let us know president obama ordered one congress apples apples ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
852,Obama,obama exposed gov insider finally reveals one secret everyone suspe via tube ,2021-01-12,0.0,0.894,0.106,-0.0772,0.0,0.5,0.0,0.0,0.5
853,Obama,guess volley ball game go back gop especially obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
854,Obama,lmfaoo dawg see crazy ass ,2021-01-12,0.0,0.337,0.663,-0.7096,0.0,1.0,0.0,0.0,0.0
855,Obama,obama isnt horn african laughing loud ,2021-01-12,0.0,0.655,0.345,-0.3875,0.0,0.0,0.0,0.0,0.0
856,Obama,devin barack obama wore tan suit lost mind donald killed people tried overthr ,2021-01-12,0.0,0.618,0.382,-0.7783,0.0,0.0,0.0,0.33,0.67
857,Obama,really fun watch moan demand cry realize lives improve ,2021-01-12,0.383,0.236,0.381,0.2568,0.0,0.0,0.25,0.25,0.5
858,Obama,man remember barack obama incited deadly riot bill clinton put bunch good old boys together ,2021-01-12,0.149,0.667,0.185,-0.1779,0.0,0.33,0.33,0.33,0.0
859,Obama,legend laugh done children asia bangkok specifically also ritualistic eve ,2021-01-12,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
860,Obama,people told four years survived obama survive trump fuck yeet sun ,2021-01-12,0.209,0.57,0.222,-0.0516,0.0,0.0,0.33,0.33,0.33
861,Obama,isnt protocol salute pass marines foot stairs remember w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,Obama,one reasons miss trump 1776 education teachers teach history ,2021-01-12,0.0,0.833,0.167,-0.1531,0.0,0.2,0.0,0.6,0.2
863,Obama,award typically honors people robert de niro ellen degenerate bill melinda gates obama ,2021-01-12,0.382,0.618,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
864,Obama,would say obama blm activists incited dallas cop killer based rhetoric ,2021-01-12,0.0,0.699,0.301,-0.6486,0.0,0.33,0.0,0.33,0.33
865,Obama,hillary conceded day election obama invited trump oval office immed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
866,Obama,clue world politics still bhakti world politics ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
867,Obama,upset blm wasnt enough confirmed b ,2021-01-12,0.0,0.606,0.394,-0.3818,0.0,1.0,0.0,0.0,0.0
868,Obama,trump spent 8 years lying obama birthplace p ,2021-01-12,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,1.0
869,Obama,obama put people cages ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870,Obama,like hound beloved president obama reap sow fit ,2021-01-12,0.624,0.376,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
871,Obama,alopecia ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,Obama,former president obama reacts upon hearing many loaded tsnp ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,Obama,obama may emmys trump impeachments ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
874,Obama,act like cheering ,2021-01-12,0.853,0.147,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
875,Obama,made lot calls voters election people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876,Obama,obama hounded republicans day 1 one ever gave sympathy break ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.2,0.2,0.2,0.4
877,Obama,hillary morally bankrupt whats obama going say ,2021-01-12,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.0,0.5
878,Obama,also birth certificate exact document birthers demand ,2021-01-12,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.0,0.0
879,Obama,republicans spewed hatred president obama day 1 ,2021-01-12,0.0,0.543,0.457,-0.6369,0.5,0.0,0.5,0.0,0.0
880,Obama,coordinated efforts occurred obama presidency well place al ,2021-01-12,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
881,Obama,could go obama era crazy never goes well people reali ,2021-01-12,0.0,0.655,0.345,-0.4963,0.0,1.0,0.0,0.0,0.0
882,Obama,remember congressional republicans wanted impeach obama wanting everyone healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
883,Obama,hell obama would done brunch happy hour ,2021-01-12,0.278,0.376,0.346,-0.2263,0.0,0.5,0.5,0.0,0.0
884,Obama,black people dont care nothing president obama excluded lol white people really go hes role model sht ,2021-01-12,0.225,0.652,0.122,0.2978,0.0,0.67,0.0,0.0,0.33
885,Obama,obama would even thought invoke violencechilethere would conversation ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
886,Obama,presidents make mistakes true president obama used dijon mustard saluted holding coffe ,2021-01-12,0.183,0.654,0.163,0.0772,0.0,0.0,0.0,1.0,0.0
887,Obama,excuse obama hounded republicans like trump hounded demoncrats ,2021-01-12,0.388,0.612,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
888,Obama,ive talk customers today feel way waygot 12 million votes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,Obama,understand chaotic transition rewind last one ,2021-01-12,0.0,0.61,0.39,-0.4939,1.0,0.0,0.0,0.0,0.0
890,Obama,everyday americans trust government ,2021-01-12,0.524,0.476,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
891,Obama,condemning trump trump supporters criminal acts breeched capitol like condemning ,2021-01-12,0.342,0.443,0.215,0.25,0.0,0.17,0.0,0.5,0.33
892,Obama,people always clinton see oklahoma city bush obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893,Obama,gee kept insisting obama wasnt born country wait ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
894,Obama,obama cried speech decrying sandy hook good company ,2021-01-12,0.252,0.522,0.226,0.0772,0.0,0.0,1.0,0.0,0.0
895,Obama,maybe obama wore blasphemous tan suit ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,Obama,considering 2nd impeachment charges sedition trump appro ,2021-01-12,0.0,0.505,0.495,-0.5994,0.0,0.0,0.33,0.33,0.33
897,Obama,laughing loud case since obama administration since decided chicks dicks use female bathroom ,2021-01-12,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
898,Obama,guy warned 100 years darkness obama elected totally believe co ,2021-01-12,0.0,0.661,0.339,-0.4767,0.0,1.0,0.0,0.0,0.0
899,Obama,saw chose ignore obama harassed mercilessly still sane ,2021-01-12,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,0.0,0.0
900,Obama,obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,Obama,obama bcame president racists bcame irate man could never b b ,2021-01-12,0.0,0.486,0.514,-0.8126,1.0,0.0,0.0,0.0,0.0
902,Obama,obama already took guns right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
903,Obama,grim reaper mc connell must think fool us pay attention amp remember yo ,2021-01-12,0.0,0.556,0.444,-0.7906,0.0,0.0,0.0,0.0,1.0
904,Obama,trump one caused wound one made tender time managed fly ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
905,Obama,obama win ,2021-01-12,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
906,Obama,obama looking fresh doe ,2021-01-12,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
907,Obama,dear lucy sorry spoke powers got obama make ,2021-01-12,0.263,0.606,0.131,0.3182,0.2,0.2,0.0,0.4,0.2
908,Obama,obama bo w barney trump pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
909,Obama,obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,Obama,buried movement seen plenty spokes people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,Obama,miss obama much ,2021-01-12,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,1.0,0.0
912,Obama,according obamas doj obama competent enough get line tr ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
913,Obama,thats hasnt heard stacey abrams chelsea clinton malia obama aoc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,Obama,failed presidency like obama bush2 clinton ,2021-01-12,0.255,0.408,0.337,-0.2023,0.0,0.0,0.0,0.0,0.0
915,Obama,obama said exact words amp angry mob liberals went amp thing conservati ,2021-01-12,0.0,0.769,0.231,-0.5106,0.5,0.17,0.0,0.0,0.33
916,Obama,remember kids came home telling teachers told obama would close ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.14,0.29,0.43,0.14
917,Obama,read news want lay dark reading obama book ,2021-01-12,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
918,Obama,11 million votes obama people hate trump people voted ever ,2021-01-12,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.33,0.67
919,Obama,booming economy clearly dont even know obamas quantitative easing ,2021-01-12,0.402,0.598,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
920,Obama,get whatever healthcare want according snopes chose gol ,2021-01-12,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
921,Obama,club miami live back year 2 natty boyz tune ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,Obama,clueless live middle east suffered arab spring ob ,2021-01-12,0.0,0.513,0.487,-0.6908,0.0,0.0,0.0,0.5,0.5
923,Obama,guy capable running office shouldnt barred much claim running ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
924,Obama,agree totally kick ass shock trooper political views ca stand trump ,2021-01-12,0.146,0.467,0.387,-0.63,0.0,0.25,0.0,0.0,0.75
925,Obama,honestly struggle hear people say hounded day 1 deserved every b ,2021-01-12,0.244,0.569,0.187,0.1779,0.0,0.0,0.5,0.0,0.5
926,Obama,many people died becouse barak obama meddle east ,2021-01-12,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
927,Obama,amen healthcare system based private insurance geriatric corrup ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
928,Obama,seen michelle obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,Obama,sorry thought obama already took guns away ,2021-01-12,0.0,0.822,0.178,-0.0772,0.25,0.0,0.0,0.25,0.5
930,Obama,lost home thank bush obama trump party end democrats republicans ,2021-01-12,0.359,0.483,0.159,0.4404,0.0,0.0,0.0,0.67,0.33
931,Obama,miss united talk something called accountability seems wh ,2021-01-12,0.269,0.577,0.154,0.296,0.0,0.0,0.0,1.0,0.0
932,Obama,ella michele obama neither came today exactly tell fuck leave ,2021-01-12,0.0,0.63,0.37,-0.5719,0.0,0.0,0.25,0.5,0.25
933,Obama,loyal loyal anyone really give break like hound clinton ,2021-01-12,0.599,0.401,0.0,0.8387,0.0,0.33,0.0,0.0,0.67
934,Obama,stop lying everyone including senator mitch mc connell fox n ,2021-01-12,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,1.0,0.0
935,Obama,question anyone defending trumps actions month hillary clinton barack obama woul ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
936,Obama,really remember republicans impeaching bill clinton lied consensual sex remember ,2021-01-12,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.0,0.5
937,Obama,obama gooseyswe know ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,Obama,even know talking governor citing something true plus ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
939,Obama,black americans supported obama hate sob terrible president helped eve ,2021-01-12,0.135,0.351,0.515,-0.7579,0.0,0.25,0.0,0.5,0.25
940,Obama,joe biden called obama clean meant dirt onl ,2021-01-12,0.243,0.541,0.216,0.0772,0.0,0.0,0.0,0.0,0.0
941,Obama,fox noise rush limbaugh mark levin others spread nonstop lies ,2021-01-12,0.0,0.763,0.237,-0.4215,0.0,0.33,0.33,0.33,0.0
942,Obama,remember predicted obama elected would beginning new american facism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943,Obama,obamas beautiful hopeful everyone full joy ,2021-01-12,0.786,0.214,0.0,0.9001,0.0,0.0,0.5,0.0,0.5
944,Obama,starting think obama wouldnt get along ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
945,Obama,obama biden shitty job americans voted business ,2021-01-12,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
946,Obama,3 might believe early attempt ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947,Obama,change obama medal honor ,2021-01-12,0.759,0.241,0.0,0.743,0.0,0.0,0.0,0.0,0.0
948,Obama,lets ask italy shall leonardi space steal know obama behind ,2021-01-12,0.0,0.738,0.262,-0.4939,0.0,0.25,0.0,0.5,0.25
949,Obama,clear world president trump decision courageous sincere preve ,2021-01-12,0.635,0.365,0.0,0.8271,0.0,0.5,0.0,0.25,0.25
950,Obama,gimmick exposed obama ,2021-01-12,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,0.0,0.0
951,Obama,former obama national security official says impeach remove president staging c ,2021-01-12,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
952,Obama,inciting violence lies since office called execution ,2021-01-12,0.0,0.42,0.58,-0.7845,0.0,0.0,0.0,0.0,0.0
953,Obama,democrats inciting violence including law enforcement since obama biden administration ,2021-01-12,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,0.0,1.0
954,Obama,cant use dems talking points time isnt political bus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
955,Obama,republicans saying every recent democratic president clinton obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
956,Obama,obama already something new creative ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
957,Obama,obama already take guns oh wait ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
958,Obama,true could never take obama seriously people ever helped illegal everything ,2021-01-12,0.271,0.503,0.226,-0.0726,0.0,0.0,0.0,0.33,0.67
959,Obama,yemen saudi led genocide iraq afghanistan bush wa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,Obama,phone tube vanced ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,Obama,needs presidency wiped clean like obamas two terms ,2021-01-12,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
962,Obama,ah yes famous activist group obama ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
963,Obama,policy differences 3 4 people broad consensus washington arent ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
964,Obama,trump restored americas respect around world obamas feckless weak apology tours bowing ,2021-01-12,0.381,0.455,0.165,0.4215,0.0,0.0,0.25,0.5,0.25
965,Obama,facebook account received warning restrictions posted senate investigation al qaeda ,2021-01-12,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.0,0.5
966,Obama,democrats followed gops example gop graciously accepted obama tr ,2021-01-12,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
967,Obama,every single person worked man thought central park five deserved death penalty wer ,2021-01-12,0.0,0.615,0.385,-0.7845,0.0,0.6,0.0,0.0,0.4
968,Obama,obama wasnt born united states ,2021-01-12,0.0,0.632,0.368,-0.3252,0.0,0.0,0.0,1.0,0.0
969,Obama,geraldo wrong trump hounded obama amp mc connell seen trump amp ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
970,Obama,wait thought good leader takes blame even fault know obama saying buck ,2021-01-12,0.171,0.529,0.3,-0.296,0.0,0.0,0.2,0.0,0.8
971,Obama,im crying tb thats strong og obama runts bag laugh ,2021-01-12,0.406,0.412,0.182,0.5859,0.0,0.0,1.0,0.0,0.0
972,Obama,mitch also wants use regain majority 2022we ca let happen enabled trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
973,Obama,okay failed neo liberal policies clinton obama delivered trump white house ,2021-01-12,0.134,0.634,0.232,-0.34,0.0,0.67,0.0,0.0,0.33
974,Obama,seems republicans intent destroying obama day one yet never destroyed democracy ,2021-01-12,0.173,0.591,0.236,-0.2434,0.0,0.4,0.2,0.2,0.2
975,Obama,17 understood lot hidden common folks 20 911 happened ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
976,Obama,obama incited riot republicans would done citizen arrest ,2021-01-12,0.0,0.5,0.5,-0.7184,0.0,1.0,0.0,0.0,0.0
977,Obama,obama middle night hes got appetite ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978,Obama,q started guys google searched obama last name ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Obama,everything leading todays events far derivative nasty lie called russia gate e ,2021-01-12,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.5,0.0
980,Obama,independent belong either party ,2021-01-12,0.474,0.526,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
981,Obama,former obama national security official says impeach remove president staging c ,2021-01-12,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
982,Obama,jim wearing coat bigger scandal obama tan suit someone alert media ,2021-01-12,0.156,0.638,0.206,-0.1779,0.0,0.0,0.0,0.0,1.0
983,Obama,obama aint horner hes half n1lotic half white lel ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984,Obama,dc go thru metal detectors speak congressional delegatio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
985,Obama,actually math love life less dismal although sex age still great republi ,2021-01-12,0.395,0.428,0.176,0.6801,0.17,0.17,0.33,0.17,0.17
986,Obama,obama biden pay attention ,2021-01-12,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
987,Obama,former obama national security official says impeach remove president staging c ,2021-01-12,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
988,Obama,would love al gore barak obama bought ,2021-01-12,0.412,0.588,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
989,Obama,wait obama taken already ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
990,Obama,obama wear tan suit used deli mustardtotally comparable trump done ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
991,Obama,personally loved official obama criticizer guy ,2021-01-12,0.375,0.385,0.24,0.34,0.0,0.0,1.0,0.0,0.0
992,Obama,black people ca racist forced obama drone bomb schools suppressing ancesto ,2021-01-12,0.0,0.44,0.56,-0.8807,0.0,1.0,0.0,0.0,0.0
993,Obama,lot like obamas guns religion remarks true ya politically really really dumb ,2021-01-12,0.292,0.495,0.213,0.11,0.0,0.0,0.0,0.33,0.67
994,Obama,guy said obama racist white people still living ,2021-01-12,0.0,0.636,0.364,-0.6124,0.0,0.5,0.0,0.0,0.5
995,Obama,hard predict state alignments usually happen pretty quickly look shift ,2021-01-12,0.254,0.635,0.111,0.4215,0.25,0.0,0.25,0.5,0.0
996,Obama,ive posted photo hubby front capital building ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
997,Obama,obama land ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
998,Obama,communism anti capitalism necessarily violent ,2021-01-12,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.0,0.0
999,Obama,consistent since first obama administration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000,Obama,um okayso obama mentioned h1n1 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,Obama,many claimed obama one somehow would divide country first black president ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1002,Obama,egypt military promises force protest obama clinton ,2021-01-12,0.271,0.521,0.208,0.1531,0.0,0.5,0.0,0.5,0.0
1003,Obama,nixon reagan bush 1 2 clinton obama none went jail crimes wo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1004,Obama,republicans like cocaine mitch vowed work make obama one term president dont ,2021-01-12,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1005,Obama,buying yet mc connell reasons suspect 4 years actually oba ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.33,0.0,0.33,0.33
1006,Obama,metal detectors capitol building get tour rotunda defin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
