,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
201,Obama,obama florida ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,Obama,full blown immigrant internment camps back obama biden deporting people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
203,Obama,sometimes enough recognize obama neoliberal war criminal sanity sake ,2020-11-02,0.0,0.49,0.51,-0.8074,0.0,0.0,0.0,1.0,0.0
204,Obama,ones ca prove actually related one ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
205,Obama,wishes obama puts fake tan tries dance ,2020-11-02,0.165,0.515,0.32,-0.3612,0.0,0.33,0.0,0.67,0.0
206,Obama,trade wars devastating maine lets look facts ,2020-11-02,0.0,0.388,0.612,-0.836,0.0,0.0,0.0,1.0,0.0
207,Obama,kindly follow handles herh mad squad oo ,2020-11-02,0.281,0.439,0.281,0.0,0.5,0.0,0.5,0.0,0.0
208,Obama,joe helped president obama build one best economies countrys history hes ready ,2020-11-02,0.401,0.599,0.0,0.7717,0.0,0.5,0.17,0.0,0.33
209,Obama,trump supported biggest nazis americasee c pac trumps failed trade deal lost us ,2020-11-02,0.136,0.533,0.331,-0.5106,0.0,0.0,0.0,0.33,0.67
210,Obama,dragging cardboard cutout obama around philadelphia 2012 voting kerry middle school election fa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,Obama,obama rapper came ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,Obama,rosemary youll regret decision win informed idea j ,2020-11-02,0.328,0.431,0.241,0.25,0.0,0.5,0.0,0.0,0.5
213,Obama,hay since obama job get oh see better check mask might ,2020-11-02,0.225,0.775,0.0,0.4404,0.25,0.25,0.0,0.25,0.25
214,Obama,embarrassing people want seen ,2020-11-02,0.22,0.339,0.441,-0.3182,0.0,1.0,0.0,0.0,0.0
215,Obama,obama yesterday joe biden joe biden joe biden today crazy woman ,2020-11-02,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
216,Obama,voted obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,Obama,president barack obamas administration previously tried push egyptian president abdel ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218,Obama,obama biden last chance lasting legacy ,2020-11-02,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
219,Obama,ex boxer jailed drug charges granted clemency trump obama denial ,2020-11-02,0.14,0.49,0.371,-0.5106,0.0,0.0,0.33,0.33,0.33
220,Obama,obama excellent orator addictive listen always creates time listen speeche ,2020-11-02,0.42,0.58,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
221,Obama,objectively nations done better unlike current guy office obama understands ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
222,Obama,trump said record supports gay marriage hand ,2020-11-02,0.533,0.467,0.0,0.6908,0.0,0.0,0.33,0.0,0.67
223,Obama,allegation beijing biden took money china within last 4 years obama administration wat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,Obama,obama kids cage thing started presidency ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
225,Obama,course auto workers supporting trump biden going exactly obama business ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
226,Obama,comes 1994 crime bill recall correctly obama minimal actions rever ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.33,0.0,0.33,0.33
227,Obama,obama amp billionaire masters going use unemployed blacks whites fascist nazi militia protect th ,2020-11-02,0.143,0.659,0.198,-0.25,0.0,0.67,0.33,0.0,0.0
228,Obama,power change america obama makes final push democrats atlanta ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
229,Obama,political system sucks agree ,2020-11-02,0.357,0.286,0.357,0.0,0.0,1.0,0.0,0.0,0.0
230,Obama,obama practicing rhetoric reminiscent pre wwii germany crowd size ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,Obama,left smashed cities america trumps inauguration right dont reca ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
232,Obama,obama another level past 2 3 weeks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233,Obama,1 obama get second term rank file meh romney 2 ,2020-11-02,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.0,0.0
234,Obama,unscripted teleprompter free obama cold blooded becarefulwhatyouwishfor gop ,2020-11-02,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
235,Obama,mean since politics already came anti imperialist place critical america ,2020-11-02,0.0,0.635,0.365,-0.5574,0.0,0.75,0.0,0.0,0.25
236,Obama,512 obama fix cause 2008 economic crash obama white house distanced g ,2020-11-02,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
237,Obama,know would imagine felons went jail obama pres would assum ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
238,Obama,biden obama would left rot prison obama biden ignore troops even ,2020-11-02,0.0,0.608,0.392,-0.7003,0.0,0.5,0.0,0.5,0.0
239,Obama,one difference trump insane obama insanity white house makes headlines sayin ,2020-11-02,0.0,0.584,0.416,-0.7506,0.0,0.25,0.0,0.25,0.5
240,Obama,build affordable care act build cost already expensive many peopl ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
241,Obama,obama left halted sales precision guided munitions saudi arabia make democrats look ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
242,Obama,live barak obama speaking atlanta ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243,Obama,canada lolyou guys obama youre dealing thank god hes rear view mirror ,2020-11-02,0.315,0.685,0.0,0.5574,0.5,0.0,0.0,0.0,0.5
244,Obama,oh damn didnt know obamas post master ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
245,Obama,maam trump bombed twice obama looked away 8 years dear facts matter ,2020-11-02,0.291,0.709,0.0,0.4019,0.25,0.25,0.0,0.0,0.5
246,Obama,102420 obama spoke drive rally north miami florida 47 minutes according local publica ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247,Obama,final day get vote campaigns fanning across key states pres trump nc pa wi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
248,Obama,obama biden left rot trump got trump bad guy ok got ,2020-11-02,0.15,0.612,0.238,-0.3182,0.0,0.0,0.0,0.5,0.5
249,Obama,lol umm obama already served 2 terms obama able ,2020-11-02,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
250,Obama,extremely troubling bc president obama heading miami today rubio given maga animals ,2020-11-02,0.0,0.744,0.256,-0.5849,0.0,0.67,0.0,0.33,0.0
251,Obama,actually think see kamala harris effective evil joe ,2020-11-02,0.23,0.444,0.326,-0.3182,0.0,0.0,0.0,0.0,1.0
252,Obama,obama roast would watch ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
253,Obama,robin williams said first movie 2006 obamas convention speech 2004 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,Obama,mr president mailed vote morning got emotional writing name ,2020-11-02,0.167,0.833,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
255,Obama,went school jakarta obamas sisters friends one friends since performed white house ,2020-11-02,0.383,0.617,0.0,0.7351,0.0,0.5,0.5,0.0,0.0
256,Obama,lmaoo got dude pressed might might fines felons p ,2020-11-02,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
257,Obama,obama fired speech animation via tube ,2020-11-02,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
258,Obama,bradley birkenfeld obama administration covered tax evasion scandal via epochtimes ,2020-11-02,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
259,Obama,wants big turn give us candidate inspires voters like former president obama ,2020-11-02,0.351,0.649,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
260,Obama,people hate obama ,2020-11-02,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
261,Obama,obama didnt build wall around afraid somet ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
262,Obama,413 ev map biden wins clinton 16 states az fl ga ia me2 mi ne2 nc oh pa tx amp wi reminds l ,2020-11-02,0.237,0.763,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
263,Obama,problem trump opposite obama pandemic really genius hack thought ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,0.2,0.0,0.0,0.8
264,Obama,obama apologist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,Obama,cages obamas children see trafficked us soil werent cr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,Obama,could obama think left wing stoolies take managing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
267,Obama,arrest prosecution obama administration military tribunal ,2020-11-02,0.0,0.417,0.583,-0.6808,0.0,0.0,0.0,0.0,0.0
268,Obama,fact check rights civil human repealed today emily obama also ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269,Obama,probably look biden even worse candidate clinton trump done w ,2020-11-02,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
270,Obama,think racism exist obama president smh ,2020-11-02,0.0,0.385,0.615,-0.7506,0.0,0.0,0.0,0.0,1.0
271,Obama,built cages agenda please tell world shh ke ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
272,Obama,michigan doesnt need welfare need jobs back jobs biden obama clinton sold ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273,Obama,trump rallies compared biden rallies reminds difference obama mc cain campaign rallie ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
274,Obama,obama failed biden failed blame trump slave mentality belong enslaved ,2020-11-02,0.0,0.339,0.661,-0.8934,0.0,0.0,0.5,0.0,0.5
275,Obama,golfs government dime ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,Obama,obama treated poorly successful leadership try putting ,2020-11-02,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
277,Obama,remember obama stimulus one problems much ,2020-11-02,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
278,Obama,trump tried undo everything obama accomplished ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
279,Obama,hope obama preached look fucked things turned ,2020-11-02,0.236,0.407,0.358,-0.3612,0.0,0.25,0.25,0.0,0.5
280,Obama,michigan amp ohio brought back automotive industry obama amp biden jobs 45 going bring ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
281,Obama,fact governors put sick nursing homes responsib ,2020-11-02,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,1.0,0.0
282,Obama,like obama offered hope amp change tried cut social security seniors using cha ,2020-11-02,0.413,0.476,0.111,0.6908,0.0,1.0,0.0,0.0,0.0
283,Obama,guess obama biden sucked job oh right yeah already knew ,2020-11-02,0.167,0.606,0.227,-0.2023,0.0,0.67,0.0,0.0,0.33
284,Obama,obama bullshit lies promises ,2020-11-02,0.255,0.098,0.647,-0.6124,0.0,0.5,0.0,0.5,0.0
285,Obama,senator republican senators prevented barack obama confirming judges federal j ,2020-11-02,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
286,Obama,feel like obama last black president country going ever ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
287,Obama,call hiccups 30000 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,Obama,promises made promises broken big beautiful wall like 9 mi new fence lolol ,2020-11-02,0.535,0.323,0.143,0.8176,0.17,0.0,0.17,0.5,0.17
289,Obama,actually ca use logic logic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,Obama,know damage happened remember young woman screaming going ,2020-11-02,0.0,0.508,0.492,-0.7003,0.0,1.0,0.0,0.0,0.0
291,Obama,1 implement obama biden pandemic plan know one trump completely disregarded 2 ,2020-11-02,0.0,0.757,0.243,-0.4391,0.0,0.0,0.0,0.0,1.0
292,Obama,thought obama president anymore ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,Obama,16 yo trumpies like didnt talk shit obama president 8 ,2020-11-02,0.437,0.563,0.0,0.6623,0.0,0.0,0.0,0.0,1.0
294,Obama,wonder people follow us politics shame people president trump administration fou ,2020-11-02,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.0,0.67
295,Obama,election time trumps stock market actually perform comparison ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
296,Obama,obama administration ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,Obama,trust news cia influenced conspiracy true w ,2020-11-02,0.488,0.24,0.272,0.4019,0.0,1.0,0.0,0.0,0.0
298,Obama,remember obama rightly criticized quietly telling russia hed leeway electio ,2020-11-02,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.5,0.0
299,Obama,nobody saw obama coming maybe strategy trump campaign must ready ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.25,0.25,0.0,0.5
300,Obama,myth trump economy trump promised 4 annual gdp growth never achieved 3 3 year ,2020-11-02,0.362,0.638,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
301,Obama,yes 5 mexican americans pissed ,2020-11-02,0.303,0.225,0.472,-0.3612,0.5,0.0,0.0,0.5,0.0
302,Obama,well obama would least posted thoughtful photo somewhere killed ,2020-11-02,0.309,0.395,0.296,-0.2023,0.0,0.33,0.0,0.33,0.33
303,Obama,luck obama loses everything ,2020-11-02,0.411,0.274,0.315,0.1779,0.0,0.0,0.33,0.67,0.0
304,Obama,obama exceptions created non material gains minorities across country example reason fox ,2020-11-02,0.306,0.694,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
305,Obama,votes obviously among millions illegals bush family put de ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
306,Obama,issue way hell biden allows come back edward snowden literally exp ,2020-11-02,0.0,0.685,0.315,-0.6808,0.0,0.0,0.0,0.0,0.0
307,Obama,watch 09 10 obama talking arming rebels syria overthrow assad watch ,2020-11-02,0.0,0.847,0.153,-0.2023,0.2,0.0,0.0,0.4,0.4
308,Obama,maybe obama ecw fan felt remorse supporting cane dewey sick back day ,2020-11-02,0.28,0.43,0.29,-0.0516,0.0,0.2,0.2,0.6,0.0
309,Obama,lying gee ,2020-11-02,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,1.0
310,Obama,aint voting til obama run ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,Obama,precisely obama could achieve shit ,2020-11-02,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
312,Obama,bradley birkenfeld obama administration covered tax evasion scandal via epochtimes ,2020-11-02,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
313,Obama,yall need stop locking kids cage ,2020-11-02,0.0,0.694,0.306,-0.296,0.0,0.0,1.0,0.0,0.0
314,Obama,gop waited seven years obama blocked documents finally got obama ,2020-11-02,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.0,0.5
315,Obama,former president barack obama congratulating wwe legend mick foley son voting 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316,Obama,omg planet living biden nothing obama obama even endorse joe bi ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
317,Obama,obama would never say hes egomaniac like trump ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
318,Obama,video election interference happening right former obama dhs chief says via realdennislynch ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
319,Obama,could use logic every president came obama jfk reagan etc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,Obama,database talking 2013 maxine wat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,Obama,moment decided take away obama legacy end hitlerisk legac ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
322,Obama,youre mad said got obama biden couldnt wow ok yeah youre right self ,2020-11-02,0.0,0.472,0.528,-0.8421,0.2,0.4,0.0,0.0,0.4
323,Obama,liberals w war crimes gt liberals obama war crimes liberals w retired painting lib ,2020-11-02,0.111,0.476,0.413,-0.7717,0.0,0.0,0.0,1.0,0.0
324,Obama,thinking 77 year old white dude going care welllame neither ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
325,Obama,policies absolutely obama relatively well cubans impossible group eng ,2020-11-02,0.228,0.772,0.0,0.3321,0.0,0.67,0.0,0.0,0.33
326,Obama,gotta honest really see either plenty dislike see move towards dictators ,2020-11-02,0.221,0.604,0.174,0.1779,0.0,0.0,0.0,0.0,1.0
327,Obama,vote trump202 support real donald trump hope save america th ,2020-11-02,0.557,0.443,0.0,0.8316,0.0,0.33,0.0,0.33,0.33
328,Obama,new richard lopez michael obama vid feeling squirrely ,2020-11-02,0.176,0.824,0.0,0.128,0.0,0.0,0.0,0.0,0.0
329,Obama,cant see year different like obama vs mc cain quaint cant really help ,2020-11-02,0.156,0.689,0.155,0.0065,0.0,0.0,0.0,0.0,1.0
330,Obama,obama surrogates ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,Obama,obama always community bombing hospitals schools weddings something bernie would approve ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
332,Obama,wants independence country ignored amp invaded absurd assumptions without proof ,2020-11-02,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
333,Obama,fact democrats rely soros money switched gop 2016 vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,Obama,like yall mad shit like obama linking yall shaderoom mad thats politicians feel ,2020-11-02,0.217,0.348,0.435,-0.7184,0.67,0.0,0.0,0.0,0.33
335,Obama,great hc obama care actually email ,2020-11-02,0.646,0.354,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
336,Obama,obama checking list people call make sure none iraqi syrian libyan afghan yemeni soma ,2020-11-02,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
337,Obama,obama biden left two scientists china monitor virus prevention trump pulled trump knew nothing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,Obama,obama didnt start ww2 god youre pathetic ww2 obamas fault ,2020-11-02,0.0,0.46,0.54,-0.8028,0.0,0.0,0.0,0.5,0.5
339,Obama,source barack obama raises na ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,Obama,obama today go ga campagin biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,Obama,waiting vote joe since obama double treat ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
342,Obama,liar pandemics obama administration never shut economy ,2020-11-02,0.0,0.645,0.355,-0.5106,0.5,0.5,0.0,0.0,0.0
343,Obama,gotta hand someone done fck four years except golf tear ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
344,Obama,work trades obama years awful trump years good w ,2020-11-02,0.244,0.504,0.252,-0.0258,0.0,0.33,0.33,0.0,0.33
345,Obama,didnt top biden aide ron klain wor ,2020-11-02,0.0,0.79,0.21,-0.1511,0.0,0.0,0.0,0.0,1.0
346,Obama,houston work night obama 2008 next day interesting ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.33,0.67,0.0,0.0
347,Obama,pulled us ttp trade deal decision even backed bernie sanders said deal created ,2020-11-02,0.22,0.78,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
348,Obama,remember obama elected said wed lose second amendment hed become socialist dictator laugh good times ,2020-11-02,0.307,0.566,0.127,0.5859,0.0,0.0,0.33,0.33,0.33
349,Obama,never forget obama gate ,2020-11-02,0.357,0.643,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
350,Obama,people think obama great sigh ,2020-11-02,0.634,0.366,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
351,Obama,given money historical black colleges enough get 10 years instead ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352,Obama,president obama mused would like drive alone sometimes secret service would allow th ,2020-11-02,0.268,0.61,0.122,0.34,0.0,0.5,0.0,0.17,0.33
353,Obama,biden save natural gas clean beautiful nat gas us became 92 energy independent ,2020-11-02,0.643,0.357,0.0,0.9246,0.0,0.0,1.0,0.0,0.0
354,Obama,bernie really last shot crazy enough republicans right said obama wa ,2020-11-02,0.0,0.79,0.21,-0.3947,0.0,0.5,0.0,0.0,0.5
355,Obama,obama georgia last laugh trump must see close trump via go vote ,2020-11-02,0.247,0.753,0.0,0.5574,0.0,0.0,0.33,0.0,0.67
356,Obama,obamas tweets tweets read someones voice ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357,Obama,obama metrigger ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,Obama,great name keep mind trump charge issues peter ,2020-11-02,0.369,0.631,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
359,Obama,people disappointed 8 years obama ,2020-11-02,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
360,Obama,chomsky says obama clinton carter lbj amp jfk war crimina ,2020-11-02,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,0.0,1.0
361,Obama,like tweet ratio barack obama ,2020-11-02,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
362,Obama,put people cages obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363,Obama,2013 maxine waters obama database via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
364,Obama,many latinos got deported mr obama promises ,2020-11-02,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
365,Obama,sleepy joe biden cover obama return power white house third term order complete ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
366,Obama,also vote nuking hurricanes injecting dissinfectant better health p ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
367,Obama,guys please stop worrying obviously fear mongering created 4chan none tweets ,2020-11-02,0.228,0.265,0.508,-0.6486,0.0,0.0,0.0,1.0,0.0
368,Obama,say hi obama hillary us head ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
369,Obama,2 trump fighting coup set obamas spymasters could simply accept ,2020-11-02,0.215,0.579,0.207,0.0258,0.0,0.25,0.0,0.5,0.25
370,Obama,ford carter obama none started war foreign country obama inherited one ,2020-11-02,0.239,0.761,0.0,0.4847,0.0,0.0,0.0,0.0,0.0
371,Obama,love fired obama ,2020-11-02,0.477,0.114,0.409,0.1531,0.0,0.0,1.0,0.0,0.0
372,Obama,yea remember obama administration made negative remarks gej govt even thoug ,2020-11-02,0.0,0.73,0.27,-0.5719,0.0,0.33,0.0,0.67,0.0
373,Obama,whats app group allegations made barack hussein obama peachy ass ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.67,0.33
374,Obama,saw one heroes today barack obama came town support fair fight georgia biden harris2020 ,2020-11-02,0.397,0.478,0.124,0.6908,0.0,0.0,0.0,0.67,0.33
375,Obama,lmfao definitely happened obama ,2020-11-02,0.756,0.244,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
376,Obama,martin nesbitt amp anita blanchard left biological parents malia amp sasha obama nesbitt also happens ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
