,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
190,Obama,voted democrat bill clinton economy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191,Obama,saw greater economic growth obamas last three years trumps first three trump sunk econo ,2020-10-22,0.298,0.702,0.0,0.6249,0.0,0.2,0.0,0.2,0.6
192,Obama,listened obama speech yesterday philly ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Obama,ratcliffe american voter registration data obtained iran amp russia sounds like hrc amp obama scheme 2020 ,2020-10-22,0.143,0.857,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
194,Obama,obamas right trump lazy hes like one bears weve allowed get close civilization ,2020-10-22,0.156,0.688,0.156,0.0,0.0,0.33,0.17,0.33,0.17
195,Obama,success donald trump seems running inheriting obama biden economy largely managing ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
196,Obama,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
197,Obama,thank obama ,2020-10-22,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
198,Obama,never said arent cases dont assume th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,Obama,stevie going call stupid r dump fuck ask provide ,2020-10-22,0.0,0.345,0.655,-0.8591,0.0,0.67,0.33,0.0,0.0
200,Obama,president obama got secret chinese bank account possible imagine h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
201,Obama,think idea former president obama others holding rallies biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
202,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
203,Obama,rule law crisis hillary obama biden ,2020-10-22,0.0,0.549,0.451,-0.6249,0.0,0.67,0.0,0.0,0.33
204,Obama,pretty amazing degree politics distorted country ,2020-10-22,0.551,0.236,0.213,0.6486,0.0,0.33,0.33,0.0,0.33
205,Obama,obama lincoln financial field philadelphia yesterday people truly better fo ,2020-10-22,0.42,0.58,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
206,Obama,obama left booming economy trump lied riding obamas coat tails blew ,2020-10-22,0.0,0.794,0.206,-0.3818,0.0,0.25,0.0,0.0,0.75
207,Obama,bad president obamas name barret accept ,2020-10-22,0.257,0.396,0.347,-0.2263,0.0,0.0,0.0,1.0,0.0
208,Obama,shocking tell shocking icymi mega obama donor arrested sexual abuse underage child ,2020-10-22,0.0,0.386,0.614,-0.9136,0.0,0.0,0.0,0.33,0.67
209,Obama,things fcked rn obama almost sound like community organizer thats know fcked ,2020-10-22,0.168,0.832,0.0,0.3008,0.0,0.0,0.0,0.0,1.0
210,Obama,affects children see things affects ways families get along affects world looks ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
211,Obama,still running office sure obama biden could accomplished much america 8 ,2020-10-22,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
212,Obama,fbi director wray reported iranian russian operatives infiltrating sacred electoral process de ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,Obama,former president obama able go lives know president going retweet conspiracy theo ,2020-10-22,0.0,0.764,0.236,-0.5267,0.0,1.0,0.0,0.0,0.0
214,Obama,also voting also voting hillary obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
216,Obama,big guy gets 10 cut first thought think big guy obama biden biden said ask obama ,2020-10-22,0.0,0.877,0.123,-0.2732,0.0,0.2,0.0,0.0,0.8
217,Obama,biden bring obama sit front center tuck frump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218,Obama,obama obama talking people always puts onus individuals institut ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219,Obama,fbi director wray reported iranian russian operatives infiltrating sacred electoral process de ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,Obama,please retweet photo barack obama trump hates reminded real president stands foreign adve ,2020-10-22,0.142,0.679,0.179,-0.1531,0.0,0.2,0.0,0.6,0.2
221,Obama,obama arguing returning american values always voted one party embraces ,2020-10-22,0.351,0.455,0.195,0.34,0.0,0.0,0.0,1.0,0.0
222,Obama,need hear especially way back president obama running hillary clin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,Obama,michelle obama george w bush forever seatmates sit next official functions share cand ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,0.0
224,Obama,everyone loves michelle obama back day hated taking away poptarts ,2020-10-22,0.233,0.503,0.264,-0.128,0.2,0.0,0.4,0.2,0.2
225,Obama,funny barack obama sounding like big momma martin lauren ,2020-10-22,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
226,Obama,affects children see things affects ways families get along affects world looks ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
227,Obama,former president obama one especially president law ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
229,Obama,rules damn bad dems conducted ruleless basement impeachmen ,2020-10-22,0.0,0.492,0.508,-0.7351,0.0,0.67,0.0,0.33,0.0
230,Obama,theres doubt anymore obama biden regime far corrupt administration history united st ,2020-10-22,0.183,0.654,0.163,0.0772,0.0,1.0,0.0,0.0,0.0
231,Obama,damn north carolina president trump obama north carolina guess one trump obama ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.0,1.0
232,Obama,rule law crisis hillary obama biden ,2020-10-22,0.0,0.549,0.451,-0.6249,0.0,0.67,0.0,0.0,0.33
233,Obama,anyone wants skip watching 60 minutes ill give brief summary everyone mean best everything ev ,2020-10-22,0.21,0.65,0.14,0.34,0.0,0.25,0.0,0.25,0.5
234,Obama,agree biden invite obama debate make sure trump sees early unravel completely ,2020-10-22,0.416,0.584,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
235,Obama,obama says excuse trump unpresidential behavior adding emboldens people cruel di ,2020-10-22,0.092,0.638,0.27,-0.5423,0.0,0.0,0.17,0.5,0.33
236,Obama,2wrongs make right dhes old enough crack young kids ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
237,Obama,obama fellow delivers heck speech ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
239,Obama,obama talking dormant trump org bank account china one right mind could argue trump bee ,2020-10-22,0.0,0.854,0.146,-0.34,0.0,0.5,0.0,0.0,0.5
240,Obama,shut ur mouse obama ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241,Obama,rule law crisis hillary obama biden ,2020-10-22,0.0,0.549,0.451,-0.6249,0.0,0.67,0.0,0.0,0.33
242,Obama,hope jason lewis misogynistic asshole ,2020-10-22,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
243,Obama,60 minutes interview trump says obama administration ispied campaign leslie stahl tells r ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
244,Obama,success donald trump seems running inheriting obama biden economy largely managing ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
245,Obama,trump tells lesley stahl totally verified obama biden spied campaign hasnt te ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
246,Obama,evidence reelected 12 days marks 5 point rise compared 2 identical po ,2020-10-22,0.0,0.714,0.286,-0.5574,0.0,0.33,0.33,0.0,0.33
247,Obama,obama policy wow ,2020-10-22,0.655,0.345,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
248,Obama,obama bests trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,Obama,2015 total 2712630 resident deaths ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,Obama,rule law crisis hillary obama biden ,2020-10-22,0.0,0.549,0.451,-0.6249,0.0,0.67,0.0,0.0,0.33
251,Obama,want corner fmr rep donna edwards says discussing fmr president obama campaigning joe biden philad ,2020-10-22,0.085,0.915,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
252,Obama,obama first ever votei got spoiled ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,Obama,michelle obama george w bush forever seatmates sit next official functions share cand ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,0.0
254,Obama,yall demanded speech clown expect barack obama type speech c amon man illit ,2020-10-22,0.0,0.853,0.147,-0.2263,0.0,0.5,0.5,0.0,0.0
255,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
256,Obama,obama biden spied media ran fake russian dossier facts ,2020-10-22,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
257,Obama,scared might want remember obama followers late endo ,2020-10-22,0.127,0.588,0.284,-0.3818,0.33,0.0,0.0,0.67,0.0
258,Obama,lmao megaphone really 7 people isnt trump rally obama thats thousands ship sailed bro ,2020-10-22,0.245,0.755,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
259,Obama,hey anyone remember racists harassed obama 247 two terms obama bitched moaned cried ,2020-10-22,0.0,0.354,0.646,-0.9274,0.0,0.0,0.0,0.5,0.5
260,Obama,obama right election existential us also world trump toxic behaviour conseque ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
261,Obama,60 minutes interview walked lied amp said created best econom ,2020-10-22,0.392,0.443,0.165,0.5574,0.0,0.0,0.0,0.0,1.0
262,Obama,hey kids obama telling vote want climate thats habitual 30 years children vote biden today ,2020-10-22,0.085,0.915,0.0,0.0772,0.0,0.0,0.33,0.33,0.33
263,Obama,obamas diagnosis folks stayed home 2016 bc got lazy complacent ,2020-10-22,0.0,0.678,0.322,-0.4215,0.25,0.0,0.25,0.5,0.0
264,Obama,imagine obama secret chinese bank account ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
265,Obama,else could listen pres obama speak hours good hearing stumping joe biden yesterday ,2020-10-22,0.195,0.805,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
266,Obama,really obama knows beat coronavirus amp hes telling world ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
267,Obama,left ny times trump deplaning dc right wh photog obama leaving hawaii dc thunder ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
268,Obama,obama joe biden ran around white house gay pride flags ,2020-10-22,0.211,0.789,0.0,0.34,0.0,0.33,0.67,0.0,0.0
269,Obama,happen actually listen president obama yesterday im thinking ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,Obama,success donald trump seems running inheriting obama biden economy largely managing ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
271,Obama,listened whole thing morning im wrapped coziest obama springsteen st ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
272,Obama,know trump makes money know else money laundered via cash sales deutsch ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
273,Obama,trump makes america great biden harris clinton obama making america vene ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.0,0.25,0.5,0.25
274,Obama,success donald trump seems running inheriting obama biden economy largely managing ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
275,Obama,cant believe took shit seriously lol damn obama ,2020-10-22,0.405,0.283,0.312,0.3235,0.0,0.0,0.0,0.0,1.0
276,Obama,obama man ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,Obama,gop refused approve obama supreme court nominee 2016 saying president ,2020-10-22,0.261,0.58,0.159,0.34,0.0,0.25,0.25,0.25,0.25
278,Obama,obama left office ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,Obama,confirmation true informationratcliffe trump known liars hastily convene ,2020-10-22,0.23,0.492,0.279,-0.1531,0.0,0.0,0.0,0.0,1.0
280,Obama,remember time obama wore tan suit ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,Obama,obama inherit longest streak job growth american history like everything else inherited messed ,2020-10-22,0.291,0.571,0.137,0.4019,0.17,0.5,0.0,0.17,0.17
282,Obama,trump stop virus spreading either trade war obama start ,2020-10-22,0.0,0.534,0.466,-0.7269,0.0,0.5,0.0,0.0,0.5
283,Obama,go ctv dont even try hide bias democrats liberal govt two sam ,2020-10-22,0.118,0.774,0.108,0.0305,1.0,0.0,0.0,0.0,0.0
284,Obama,family basically racketeering enterprise ex obama adviser blasts scandals trumps adult children ,2020-10-22,0.0,0.775,0.225,-0.4939,0.0,0.4,0.0,0.0,0.6
285,Obama,obama campaigning biden wo make difference obama ran today would lose trump jon ,2020-10-22,0.0,0.816,0.184,-0.4019,0.0,0.25,0.0,0.5,0.25
286,Obama,mobilized bernie obama personally ensured crushed gtfoh barry ,2020-10-22,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
287,Obama,michelle obama george w bush forever seatmates sit next official functions share cand ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,0.0
288,Obama,guess thinking economy obama biden lousy sure ,2020-10-22,0.213,0.463,0.324,-0.296,0.2,0.4,0.0,0.0,0.4
289,Obama,barack obama said us president donald trump shown interest work helping anybody ,2020-10-22,0.342,0.658,0.0,0.6369,0.0,0.2,0.2,0.0,0.6
290,Obama,obama event biden imagine secret chinese bank account theyd call beijing barry ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
291,Obama,last 2 years obama term mc connell blocked appointments trump elected miracle mi ,2020-10-22,0.239,0.629,0.132,0.4019,0.0,0.0,0.33,0.0,0.67
292,Obama,ways obama policies hurt people likely going easy untangle ,2020-10-22,0.218,0.526,0.256,-0.128,0.0,0.75,0.0,0.25,0.0
293,Obama,trump claiming seven years dear oprah one five important people ,2020-10-22,0.355,0.645,0.0,0.5267,0.0,0.0,0.25,0.0,0.75
294,Obama,everything obama says us applies uk politics need talk kindness decency fairness ,2020-10-22,0.214,0.786,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
295,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
296,Obama,president obama absolutely right says trumps constant insults attacks set horrible example res ,2020-10-22,0.0,0.521,0.479,-0.8481,0.0,0.67,0.0,0.0,0.33
297,Obama,vote red way ballot otherwise might get someone corrupt obama back ,2020-10-22,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
298,Obama,todays rallies trump biden obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
299,Obama,obama blasts trump 2020 campaign trail debut ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
300,Obama,remember russians approached trump campaign ultimately rejected cannot r ,2020-10-22,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
301,Obama,former president said successor emboldens people cruel divisive racist ,2020-10-22,0.121,0.382,0.497,-0.7845,0.0,0.25,0.25,0.25,0.25
302,Obama,lets see exonerated black men obama 11 sitting presidents ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
303,Obama,well since adult non politicians real jobs 7 year old kids like amy c ,2020-10-22,0.315,0.685,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
304,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
305,Obama,left media representing americans representing obama biden stop controlli ,2020-10-22,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
306,Obama,exactly like trump way obama described want work paycheck perks ,2020-10-22,0.322,0.678,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
307,Obama,biden obama spied campaign knew hrc bought amp used fake russian dossier knew impeachment f ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,1.0,0.0
308,Obama,left ny times trump deplaning dc right wh photog obama leaving hawaii dc thunder ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
309,Obama,court packing nominee elected regular course senate procedura ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310,Obama,barack obama donald trump inherit longest streak job growth history like everything else ,2020-10-22,0.317,0.683,0.0,0.6249,0.0,0.5,0.0,0.17,0.33
311,Obama,watch video obama campaigning philadelphia imagine running fourth term none ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,Obama,need hear especially way back president obama running hillary clin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Obama,president obama fantastic great speech everything said true great see pre ,2020-10-22,0.676,0.324,0.0,0.9393,0.0,0.0,0.6,0.2,0.2
314,Obama,obama obama talking people always puts onus individuals institut ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315,Obama,translation im seething jealousy obama everything wish instead ,2020-10-22,0.245,0.545,0.209,0.1027,0.0,0.5,0.0,0.5,0.0
316,Obama,obama claims biden wo worry president saying crazy things every day ,2020-10-22,0.0,0.629,0.371,-0.6486,0.0,0.17,0.17,0.17,0.5
317,Obama,fbi part bigger picture tried destroy country lies plot formed ,2020-10-22,0.0,0.559,0.441,-0.743,0.0,1.0,0.0,0.0,0.0
318,Obama,pray intelligence community pulling joe biden hunter biden obama amp hillary clinton amp ra ,2020-10-22,0.31,0.69,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
319,Obama,big sections already written trump told leslie stahl plan except one obamas name ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
320,Obama,60 minutes sat story 2012 showing pres obama refusing call attack benghazi terrorist attack contrar ,2020-10-22,0.0,0.447,0.553,-0.9274,0.0,0.5,0.0,0.5,0.0
321,Obama,wish quarter smart obama ,2020-10-22,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
322,Obama,majority biden voters white largest demo voting block obama white people without coll ,2020-10-22,0.0,0.805,0.195,-0.4404,0.0,1.0,0.0,0.0,0.0
323,Obama,leslie stahl rudely telling trump evidence obama biden spying biden corrupti ,2020-10-22,0.0,0.758,0.242,-0.4939,0.0,0.33,0.0,0.33,0.33
324,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
325,Obama,donald trump says least racist person ever meet yet calls coronavirus chinese viruscalls ,2020-10-22,0.212,0.788,0.0,0.4973,0.0,0.0,0.0,0.0,1.0
326,Obama,remind obama built cages ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327,Obama,barack obama speaks child outside democratic voter activation center campaigns joe biden philadelphia ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328,Obama,disingenuousness outlets like democracy intercept took turn durin ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
329,Obama,lmao megaphone really 7 people isnt trump rally obama thats thousands ship sailed bro ,2020-10-22,0.245,0.755,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
330,Obama,trump blamed obama solely past administrations well said ,2020-10-22,0.188,0.536,0.277,-0.25,0.0,0.0,0.0,0.33,0.67
331,Obama,trump exhausting ,2020-10-22,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,1.0
332,Obama,wonder much obamas cut chinese graft biden crime syndicate ,2020-10-22,0.0,0.556,0.444,-0.6808,0.0,0.33,0.0,0.33,0.33
333,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
334,Obama,court packing amp colleagues 2015 16 refusing hold votes fill vac ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.33,0.0
335,Obama,herschel walker trump helped black community 3 years obama 8 morning ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,Obama,know obama want joe run ,2020-10-22,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
337,Obama,president wants full credit economy inherited zero blame pandemic th ,2020-10-22,0.2,0.615,0.185,0.0516,0.0,1.0,0.0,0.0,0.0
338,Obama,barack hussein obama owns ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,Obama,herschel walker trump helped black community 3 years obama 8 morning ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,Obama,obama drive rally philadelphia imagine would secret chinese bank account running r ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.29
341,Obama,get youve told radical left want take puppies guns away kill santa clause gay rape ,2020-10-22,0.057,0.529,0.414,-0.8779,0.2,0.2,0.2,0.2,0.2
342,Obama,trump approval surges 52 two points higher obamas day 2012 trump 102220 52 obama 102212 ,2020-10-22,0.181,0.819,0.0,0.4767,0.0,0.0,0.33,0.17,0.5
