,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
802,Obama,mean shoddy obama make every one citizens ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803,Obama,stage us preparation provoking instability ukraine call made yats ,2020-11-14,0.0,0.816,0.184,-0.2023,0.25,0.25,0.0,0.25,0.25
804,Obama,trump brought results fact last 3 years obama presidency ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
805,Obama,knew 6 months ago ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,Obama,yeah point president obama nominee block ,2020-11-14,0.242,0.44,0.319,-0.1779,0.0,0.0,0.0,0.0,1.0
807,Obama,democrats want office voted office knew government become cor ,2020-11-14,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
808,Obama,look trying flood country w illegals starting w daca trying ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,Obama,rallies better attendance million moron march obama first inauguration obama ,2020-11-14,0.206,0.567,0.227,-0.0772,0.0,0.33,0.0,0.0,0.67
810,Obama,obama idiot racebaiter wouldve voted mlk malcolm x ever vote asshat wit ,2020-11-14,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,1.0
811,Obama,immediately validates obamas comment ,2020-11-14,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.0,0.0
812,Obama,coming also think characterize obama immigration policy ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
813,Obama,retrospect even grotesque given ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
814,Obama,goes bidenthey say well senate bridle aimagenda obama ,2020-11-14,0.231,0.769,0.0,0.2732,0.33,0.33,0.0,0.0,0.33
815,Obama,support democrats slowly declined since final years barack obamas presidency ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
816,Obama,well republicans love blame obama 2 ebola deaths 4 ,2020-11-14,0.496,0.315,0.189,0.5994,0.0,0.5,0.5,0.0,0.0
817,Obama,eight years republican boycott obama administration two sits ,2020-11-14,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
818,Obama,obama legit former presidents probably attend would safer anyway ,2020-11-14,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
819,Obama,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,Obama,obama idiot racebaiter wouldve voted mlk malcolm x ever vote asshat wit ,2020-11-14,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,1.0
821,Obama,2018 trump packed couple years golf since obama ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
822,Obama,tossing paper towels stricken puerto rico operation jade helm family pizza child se ,2020-11-14,0.0,0.784,0.216,-0.5106,0.0,0.25,0.0,0.5,0.25
823,Obama,im obama texas ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,Obama,system 2016 say hillary votes recounted redone ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
825,Obama,1st vote evr obama lost jobgf thn went homelessso enlisted went syria 2nd vo ,2020-11-14,0.0,0.85,0.15,-0.3182,0.0,0.67,0.0,0.33,0.0
826,Obama,telecoms act 1996 obama overturn smith mundt means propaganda never stop ,2020-11-14,0.146,0.698,0.155,-0.0289,0.0,0.0,0.0,1.0,0.0
827,Obama,means nothing turnout highest 120 years sides highly moti ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,Obama,brahmi saraswathi leaf improves aptitude contact patanjali use prescribed ,2020-11-14,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
829,Obama,someone smarter summed obama era 2009 really well stuck certain point ,2020-11-14,0.455,0.411,0.134,0.6682,0.0,0.5,0.0,0.0,0.5
830,Obama,1 democrats send covid nursing homes cause deaths 2 call cons ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
831,Obama,actually tweet inaccurate also 7 confl ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,Obama,agree think biden associates folks ,2020-11-14,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
833,Obama,judge rules acting dhs head chad wolf unlawfully appointed invalidates daca suspension though ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
834,Obama,listened obama talk force di ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
835,Obama,dude even inaugurated already obama biden built cages woke ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
836,Obama,pussytrump obama would left vehicles trump prison2021 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
837,Obama,oh private equity billionaire described president obamas proposal close carried interest loophole ,2020-11-14,0.214,0.786,0.0,0.4588,0.0,0.33,0.67,0.0,0.0
838,Obama,ri pdrake rip drake trending twitter wants something march trump twitter wants ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
839,Obama,obama idiot racebaiter wouldve voted mlk malcolm x ever vote asshat wit ,2020-11-14,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,1.0
840,Obama,yes course theyre caught president obama patch ,2020-11-14,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
841,Obama,disseminating disinformation obama biden separated families custody could con ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
842,Obama,fairbanks career grifter marching side places like baltimore back obama years ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
843,Obama,obama started joe biden continue ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,Obama,go away sarah palin snaps obama linking anti intellectual wing gop ,2020-11-14,0.226,0.616,0.158,0.25,0.33,0.33,0.0,0.0,0.33
845,Obama,obama know baseless ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,Obama,gonna bomb sit like obama throw another huge migration europe ,2020-11-14,0.32,0.467,0.213,0.1531,0.0,0.0,0.0,0.0,0.0
847,Obama,important rump regime given funds transition since know wo preparing ,2020-11-14,0.167,0.833,0.0,0.2023,0.25,0.5,0.25,0.0,0.0
848,Obama,pray isnt trump truly outsider biden clin ,2020-11-14,0.237,0.515,0.248,-0.0274,0.0,0.5,0.0,0.0,0.5
849,Obama,covid go golfing new coronavirus cases average 14000 per day us atta ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
850,Obama,bullshit served president obama much military sp ,2020-11-14,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
851,Obama,obama intervened doj stop prosecution banking executives first time hearing ab ,2020-11-14,0.0,0.625,0.375,-0.6597,0.0,0.5,0.0,0.0,0.5
852,Obama,applying cnn misinformation tr ,2020-11-14,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
853,Obama,sure trump hangover obama trump literally dis ,2020-11-14,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
854,Obama,yes exactly got ,2020-11-14,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
855,Obama,general point think obama right non conservative journalists immense credit ,2020-11-14,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
856,Obama,gop torpedoed attempts change immigration law ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
857,Obama,god supposed question without even considering obama admin built ,2020-11-14,0.208,0.792,0.0,0.2732,0.0,0.6,0.0,0.2,0.2
858,Obama,ask obama biden lost h1n1 stupid covid viru ,2020-11-14,0.0,0.513,0.487,-0.6908,0.0,0.5,0.0,0.5,0.0
859,Obama,funny enough would choose obama could ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
860,Obama,ehseems obamas bigger ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,Obama,million people looks like obama inauguration 2009 ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
862,Obama,robeson county place voted strongly obama trump made biggest gains zanbunn ,2020-11-14,0.333,0.667,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
863,Obama,obama et al susan rice et al returned ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,Obama,2 died ebola said obama resign 4 died benghazi h ,2020-11-14,0.0,0.294,0.706,-0.8625,0.0,0.67,0.0,0.0,0.33
865,Obama,think obama biden murdering innocent brow ,2020-11-14,0.224,0.374,0.402,-0.4404,0.0,0.0,0.0,0.67,0.33
866,Obama,oh ffs trump cries wolf evidence obama born kenya gop healthcar ,2020-11-14,0.0,0.581,0.419,-0.7579,0.0,0.33,0.0,0.33,0.33
867,Obama,accident nothing afghanistan requested attack general made cal ,2020-11-14,0.219,0.515,0.266,-0.1396,0.0,0.0,0.0,1.0,0.0
868,Obama,trump recently detailed 8 hour spread shows watches know spends lot ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
869,Obama,sure learning side kyle rittenhouse lesson prison attacker ,2020-11-14,0.161,0.35,0.49,-0.6908,0.0,1.0,0.0,0.0,0.0
870,Obama,obama picked biden amp pete neolibs drop cabi ,2020-11-14,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
871,Obama,sarah palin hits back barack obama ive living rent free head 12 years us politics ,2020-11-14,0.191,0.809,0.0,0.5106,0.25,0.5,0.25,0.0,0.0
872,Obama,facts bagging presidents abusi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,Obama,really like biden shutting 10am energy ent ,2020-11-14,0.495,0.505,0.0,0.5984,0.5,0.0,0.0,0.0,0.5
874,Obama,imagine many republicans would spontaneously combusted obama lost 2nd term ,2020-11-14,0.0,0.796,0.204,-0.3182,0.0,0.25,0.0,0.25,0.5
875,Obama,obama spells book care ,2020-11-14,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
876,Obama,never politi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,Obama,guy looks nothing like obama ,2020-11-14,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,0.0,0.0
878,Obama,parties equally culpable building system comme ,2020-11-14,0.351,0.649,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
879,Obama,hillary bust obama cult dont make sense ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
880,Obama,explore man stop become full blown terrorist one sec dressed nxt butt naked target ,2020-11-14,0.0,0.635,0.365,-0.7845,0.0,0.67,0.0,0.0,0.33
881,Obama,obama pigsty soulless stalinist ebola street stains watch video loop background music ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
882,Obama,think democrats destroyed ameri ,2020-11-14,0.0,0.484,0.516,-0.4939,0.0,0.5,0.0,0.0,0.5
883,Obama,pretty pretty good trump gt obama gt bernie gt trudeau gt biden ,2020-11-14,0.78,0.22,0.0,0.9403,0.0,0.0,0.75,0.0,0.25
884,Obama,laughing loud guy great job obama took devastated economy made work everyone hows yo ,2020-11-14,0.327,0.493,0.179,0.5106,0.0,0.5,0.17,0.17,0.17
885,Obama,america dropped 26171 bombs 2016 bloody end obama reign us foreign policy guardi ,2020-11-14,0.0,0.805,0.195,-0.4404,0.0,1.0,0.0,0.0,0.0
886,Obama,president barack obama singing compilation via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
887,Obama,fbi saw contacts w trump campaign amp russia enemy amp investigated obama admi ,2020-11-14,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.0,0.5
888,Obama,ok im embarrassed mitt im completely fucking crying im real ,2020-11-14,0.143,0.455,0.401,-0.6087,0.0,0.33,0.33,0.33,0.0
889,Obama,white straight male shows sad current racial divide political infras ,2020-11-14,0.146,0.615,0.238,-0.296,0.0,0.5,0.0,0.5,0.0
890,Obama,wrong nothing trump breed obama clinton bushes ,2020-11-14,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
891,Obama,obama wh physician issues brutal statement biden mental health via ,2020-11-14,0.0,0.687,0.313,-0.6249,1.0,0.0,0.0,0.0,0.0
892,Obama,never seen anybody said obama step michelle years ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
893,Obama,interesting obama always thought smartest guy room john kerry always thou ,2020-11-14,0.427,0.573,0.0,0.7717,0.0,0.2,0.2,0.4,0.2
894,Obama,watch plot president prime reveals evil amp corrupt obama administration ,2020-11-14,0.0,0.672,0.328,-0.6597,0.0,0.5,0.0,0.0,0.5
895,Obama,americans overwhelmingly vote got 70so ,2020-11-14,0.0,0.727,0.273,-0.128,0.0,0.0,0.0,0.0,0.0
896,Obama,fact thats arnold mixed obama moon ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,Obama,million marchers dreams kayleigh trump came lying crowds ,2020-11-14,0.223,0.496,0.281,-0.1779,0.0,0.0,0.0,0.0,1.0
898,Obama,legislation obama era watered version heritage ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899,Obama,bet obama taught biden tweet like hypocrite ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
900,Obama,dn think know fascist imperialist means blocked healthcare ,2020-11-14,0.0,0.513,0.487,-0.6908,0.0,0.0,0.0,0.0,1.0
901,Obama,left called democrats becone responsible destruction obama kebama ,2020-11-14,0.192,0.5,0.308,-0.34,0.0,1.0,0.0,0.0,0.0
902,Obama,false insane think got votes obama trust voting machine co ,2020-11-14,0.236,0.571,0.193,0.1531,0.0,0.5,0.0,0.0,0.5
903,Obama,much think obama loves seeing white trump supporters getting attacked blm antifa ,2020-11-14,0.355,0.484,0.161,0.5574,0.0,0.25,0.25,0.0,0.5
904,Obama,many imagine shitfit republicans happened obama things ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
905,Obama,ji obama ka ghar mat todwana please ,2020-11-14,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
906,Obama,good bye obama caput ,2020-11-14,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
907,Obama,obama met trump white house nov 10 2016 thus recognizing results dems sore losers ,2020-11-14,0.0,0.67,0.33,-0.7096,0.25,0.25,0.0,0.25,0.25
908,Obama,everyone gives trump shit military neither w ,2020-11-14,0.0,0.581,0.419,-0.5574,0.0,0.25,0.0,0.25,0.5
909,Obama,actually drinking libs koolaid left one uses racism xenophobia homophobia every ot ,2020-11-14,0.0,0.728,0.272,-0.6249,0.0,0.67,0.0,0.0,0.33
910,Obama,barack obama better president man son husband father ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
911,Obama,apples laptops exactly obama cages children like mac books trump like cheapo acers ,2020-11-14,0.312,0.688,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
912,Obama,biden still hates immigrants terrible appointment biden obama deported 4 million brown people like bush ,2020-11-14,0.128,0.564,0.308,-0.5423,0.0,0.25,0.25,0.5,0.0
913,Obama,even talk things said obama right ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
914,Obama,obama matter foreign power like usa free cannon would speak anything abo ,2020-11-14,0.434,0.566,0.0,0.7096,0.2,0.6,0.2,0.0,0.0
915,Obama,listen stop listening trump english lacking miserably unders ,2020-11-14,0.0,0.531,0.469,-0.6486,0.0,0.0,0.0,0.0,1.0
916,Obama,yeah obama monster compared name world leader history less monster obama ,2020-11-14,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
917,Obama,david plouffe campaign manager deporter chief architect presidency secret ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
918,Obama,think manin every good sense word man menschlike barack obama succeeded ,2020-11-14,0.388,0.612,0.0,0.6908,0.33,0.0,0.33,0.0,0.33
919,Obama,easy gets angry nothing bombs dreams ,2020-11-14,0.253,0.262,0.485,-0.3935,1.0,0.0,0.0,0.0,0.0
920,Obama,muñoz often justified obamas harsh immigration enforcement policies including administrations deportatio ,2020-11-14,0.185,0.616,0.199,-0.0516,0.0,0.75,0.0,0.25,0.0
921,Obama,horrible thought canada recently yall always seem one president pm beh ,2020-11-14,0.0,0.741,0.259,-0.5423,0.0,0.25,0.0,0.5,0.25
922,Obama,barack obama makes impromptu visit stonehenge via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
923,Obama,maybe believe dealt obama 8 long yrs get 4 yrs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924,Obama,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,Obama,mr president going ok current president quite worrisome appears going ,2020-11-14,0.167,0.606,0.227,-0.2006,0.0,0.75,0.0,0.25,0.0
926,Obama,explain every corner looked obama biden popular trump trump ,2020-11-14,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
927,Obama,exactly cage like ones obama administration introduced ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
928,Obama,still cheering obama warmonger trump shut wars brought ,2020-11-14,0.209,0.316,0.475,-0.6369,0.25,0.0,0.25,0.25,0.25
929,Obama,alsofamily separation didnt happen ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,Obama,listen trial presidents icc bush cheney obama motherfuckers war criminals ok ,2020-11-14,0.124,0.449,0.427,-0.7506,0.0,0.0,0.0,1.0,0.0
931,Obama,always swelling crowd womans march dwarfs trumps farewell pa ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
932,Obama,bush obama combined terms caused trauma depression led substance abuse wish kidding ,2020-11-14,0.188,0.321,0.491,-0.8225,0.0,0.0,0.5,0.0,0.5
933,Obama,look de gladiolus fake biden obama kamala smile showing rich implants ,2020-11-14,0.355,0.465,0.18,0.4588,0.0,0.33,0.33,0.33,0.0
934,Obama,im pretty sure obama isnt letting hook one ,2020-11-14,0.478,0.522,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
935,Obama,thought godman pramod krishnamwould call obama modi agent call jing ping tomor ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
936,Obama,bigger obama inauguration ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,Obama,hey could obamas kids ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
938,Obama,crowing 4 years earlier obama gracious open trump administration nothing h ,2020-11-14,0.31,0.69,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
939,Obama,catherine regime supporter trying silence bethany blatant evidence ,2020-11-14,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
940,Obama,obama bidens new outfit next 25 years ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,Obama,5 books miss barack obama presidential memoir dolly parton michael j fox via yahoo news ,2020-11-14,0.0,0.882,0.118,-0.1531,0.0,0.0,0.0,0.67,0.33
942,Obama,okay obviously amnesia biden office 4 yrs ago 47 ,2020-11-14,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
943,Obama,obama two successful terms nobel peace prize neither youll ever ,2020-11-14,0.602,0.398,0.0,0.891,0.0,0.33,0.0,0.33,0.33
944,Obama,bipartisanship death knell democratic party weve pres obama w ,2020-11-14,0.214,0.476,0.31,-0.296,0.0,1.0,0.0,0.0,0.0
945,Obama,started obama biden harris supported ,2020-11-14,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
946,Obama,soy simp de obama win ,2020-11-14,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
947,Obama,snippets obama profit book tour come talks less respect ,2020-11-14,0.449,0.551,0.0,0.6915,0.0,0.5,0.5,0.0,0.0
948,Obama,nice crowd nowhere near million still nothing like obama inauguration ,2020-11-14,0.217,0.62,0.163,0.1754,0.0,0.0,1.0,0.0,0.0
949,Obama,obama biden thug ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,Obama,really want pedophile president obama enough ,2020-11-14,0.242,0.758,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
951,Obama,donalds still pissed 80 followers amp obama 126 million ,2020-11-14,0.0,0.656,0.344,-0.6369,1.0,0.0,0.0,0.0,0.0
952,Obama,rigged election one vote 78 yr old sleepy bore bide obama care branson islan ,2020-11-14,0.171,0.588,0.241,-0.0772,0.0,0.0,0.0,1.0,0.0
953,Obama,oh sure took many whites elect obama blacks wearing maga small minority ,2020-11-14,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
954,Obama,1 majority hispanics vote 2008 2016 hispanics ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,Obama,naughty another pappu course obama would cared comment insignificant politician india ,2020-11-14,0.197,0.634,0.169,0.1027,0.0,0.33,0.0,0.67,0.0
956,Obama,thats obama started source say police acting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
957,Obama,guess could good conversation topic meme instead thanks obama happened ,2020-11-14,0.42,0.58,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
958,Obama,everyone spoiling obama memoir comes next week f guys ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
959,Obama,dems liked said trump bad dems hated google said abou ,2020-11-14,0.16,0.4,0.44,-0.7096,0.0,0.0,0.0,0.4,0.6
960,Obama,sd gov kristi noem calls obama ridiculous message america via ,2020-11-14,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,0.0
961,Obama,last beyonce first dance president mrs obama via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
962,Obama,first lady michelle obama sits students visit lamb bilingual school may 4 2009 samantha ap ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
963,Obama,obama wanted engage conversation north korea republicans made ,2020-11-14,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.5,0.0
964,Obama,really hard time one bc never hung respectful ceremony th ,2020-11-14,0.0,0.657,0.343,-0.4893,0.5,0.0,0.0,0.0,0.5
965,Obama,people actually ship obama harry ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
966,Obama,2 died ebola said obama resign 4 died bengha ,2020-11-14,0.0,0.294,0.706,-0.8625,0.0,0.67,0.0,0.0,0.33
967,Obama,cheaters never win childish jealous edicts destroy everything president obama achiev ,2020-11-14,0.22,0.302,0.477,-0.7273,0.0,0.5,0.0,0.5,0.0
968,Obama,yes might know mc cain politician lifetime respect im talking ab ,2020-11-14,0.392,0.608,0.0,0.7003,0.33,0.0,0.33,0.33,0.0
969,Obama,mean cages obama biden built guess forg ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
970,Obama,come man know bag biden soros paying obama sanctioned hillary create ,2020-11-14,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
971,Obama,biden obama hes going hamstrung warring political party gridlock hes e ,2020-11-14,0.199,0.588,0.213,-0.0516,0.0,1.0,0.0,0.0,0.0
972,Obama,everything policy tone n ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
973,Obama,caring country video 2016 election shows leftists behave lose ,2020-11-14,0.248,0.543,0.209,0.128,0.0,0.0,0.0,1.0,0.0
974,Obama,hardcore obama biden supporter looks like ,2020-11-14,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
975,Obama,wow proof say proof folder proves obama wasnt born us ,2020-11-14,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.17,0.33
976,Obama,2 years presidency 2 years ago bc allegations prior 2016 h ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,Obama,mann somebody said daylight savings took melatonin year ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
978,Obama,name dozens unarmed blacks killed obama ,2020-11-14,0.0,0.526,0.474,-0.6705,0.0,0.0,0.0,0.0,1.0
979,Obama,traitor mc cain used vote save obama care ,2020-11-14,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
980,Obama,rather jaded democrats like biden obama well lesser ,2020-11-14,0.377,0.41,0.213,0.25,0.0,0.5,0.0,0.5,0.0
981,Obama,president barack obama vacation costing taxpayers millions dollars unbelievable ,2020-11-14,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
982,Obama,obama care great cant afford medical insurancemy premiums tripledso yeah lets stick ,2020-11-14,0.514,0.486,0.0,0.8591,0.0,0.6,0.2,0.2,0.0
983,Obama,history show democrat party rigging elections 40 years trump go ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
984,Obama,palin seemed dark spirits long lurking edges modern republican p ,2020-11-14,0.0,0.842,0.158,-0.128,0.0,0.17,0.0,0.83,0.0
985,Obama,sad hope small family event suck ,2020-11-14,0.244,0.252,0.504,-0.4767,0.0,0.33,0.0,0.33,0.33
986,Obama,change average student changed obama restorative justice allow ,2020-11-14,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
987,Obama,ballots signatures postmark witnesses frankly abjectly late illegal counted mi ,2020-11-14,0.0,0.714,0.286,-0.5574,0.0,0.25,0.0,0.5,0.25
988,Obama,president obama tried amp got spat upon efforts possible ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,Obama,oh boo hoo poor obama millionaire victim amp war criminal ,2020-11-14,0.0,0.324,0.676,-0.91,0.0,0.0,0.0,0.33,0.67
990,Obama,fun fact former president obama never posed pictures truck making angry faces ,2020-11-14,0.199,0.602,0.199,0.0,0.4,0.2,0.2,0.2,0.0
991,Obama,dub obama mess ,2020-11-14,0.0,0.444,0.556,-0.3612,1.0,0.0,0.0,0.0,0.0
992,Obama,let see joe biden obama wiped 1st blm movement standing rock occupy wall street ,2020-11-14,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0
993,Obama,barack obama modi friend everyone knew blind devotee revealed today ,2020-11-14,0.374,0.452,0.174,0.4767,0.0,0.0,0.5,0.0,0.5
994,Obama,little michelle obama themed bday party 5 year old new bff nails ,2020-11-14,0.423,0.577,0.0,0.765,0.0,0.0,0.0,0.0,0.0
995,Obama,president trump know jim crow joe get votes obama stop ,2020-11-14,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
996,Obama,obama win ,2020-11-14,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
997,Obama,something tells soros obama hillary know real outcome god trumps evil god decides2020 ,2020-11-14,0.226,0.538,0.237,-0.296,0.0,0.0,0.0,0.4,0.6
998,Obama,2 democrats obama sisters steal smartph ,2020-11-14,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,1.0
999,Obama,former president obama enemy united states pray someday justice done corrupt ,2020-11-14,0.447,0.368,0.184,0.6124,0.0,0.75,0.0,0.25,0.0
