,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
793,Obama,love morgan maybe less testing like obama swine flu data people sh ,2020-10-28,0.356,0.499,0.144,0.5888,0.0,0.0,1.0,0.0,0.0
794,Obama,president still power day forced resign tr ,2020-10-28,0.0,0.481,0.519,-0.6597,0.33,0.33,0.33,0.0,0.0
795,Obama,extremist man threatened donald trump barack obama online posts fbi ,2020-10-28,0.0,0.75,0.25,-0.4588,0.0,0.5,0.0,0.0,0.5
796,Obama,trump barack obama one deadmckartney abraham linconl ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
797,Obama,trump threw parties every wanna showed never went ,2020-10-28,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
798,Obama,obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,Obama,please tell obama therein tan suit noo ,2020-10-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
800,Obama,also wanted kill obama liberals ,2020-10-28,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
801,Obama,maga support president trump fake professinal politician true president serves american ,2020-10-28,0.331,0.482,0.187,0.34,0.0,0.0,0.0,0.5,0.5
802,Obama,cutting taxes regulation work policy regulation taxation obamacare obamacare higher taxa ,2020-10-28,0.0,0.87,0.13,-0.128,0.0,1.0,0.0,0.0,0.0
803,Obama,figures dem would knee jerk fashion insinuate ,2020-10-28,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
804,Obama,kin obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,Obama,support usa world war 2 nazis camps ,2020-10-28,0.255,0.377,0.368,-0.296,0.0,1.0,0.0,0.0,0.0
806,Obama,one hand humanity money also stock market better ,2020-10-28,0.504,0.496,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
807,Obama,er ask questions abortion know really reduced abortion numbers us president ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
808,Obama,talking obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,Obama,wow obama really president man took time granted ,2020-10-28,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
810,Obama,obama weve got turn like never cant complacent election ,2020-10-28,0.234,0.656,0.109,0.326,0.0,0.0,0.5,0.0,0.5
811,Obama,god loves everyone world democrats j carter j biden family obama clinton love evil chines ,2020-10-28,0.427,0.385,0.188,0.6808,0.0,0.0,0.5,0.0,0.5
812,Obama,little late could implemented positive steps 3 34 years ago instead plump went ,2020-10-28,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
813,Obama,decided use fill cages kids sad trump hell bent destroying e ,2020-10-28,0.0,0.383,0.617,-0.9062,0.14,0.43,0.14,0.14,0.14
814,Obama,yes untimely coattails hc went blue obama ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.25,0.0,0.75,0.0
815,Obama,farage know obama class amp elected president farage mep phah ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
816,Obama,obamacare like obama didnt care ,2020-10-28,0.308,0.369,0.323,-0.033,0.0,0.0,0.0,0.0,0.0
817,Obama,god loves everyone world democrats j carter j biden family obama clinton love evil chines ,2020-10-28,0.427,0.385,0.188,0.6808,0.0,0.0,0.5,0.0,0.5
818,Obama,like acosta least reasonable lol owning busines ,2020-10-28,0.515,0.485,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
819,Obama,bill maher says ruth bader ginsburg ishould quit obama take hint ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
820,Obama,loved roasting president last week obama bank account linked w would never hap ,2020-10-28,0.262,0.738,0.0,0.5994,0.0,0.75,0.25,0.0,0.0
821,Obama,thing found people wo remember people say remembe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
822,Obama,barack obama forget include part ,2020-10-28,0.0,0.678,0.322,-0.2263,1.0,0.0,0.0,0.0,0.0
823,Obama,tell barack obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824,Obama,fec fines robbing rnc still showing face huh part rino cabal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
825,Obama,lies trump must reverse law obama passed leaving office allows new ,2020-10-28,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.33,0.67
826,Obama,russia russia russia please find another reason weak cry ,2020-10-28,0.161,0.42,0.42,-0.5719,0.0,0.0,0.0,1.0,0.0
827,Obama,forget trio obama biden clinton destroyed libya blunder monumental pro ,2020-10-28,0.0,0.611,0.389,-0.6249,0.33,0.33,0.0,0.0,0.33
828,Obama,white working class whining cant wait laugh get pres k harris white worki ,2020-10-28,0.0,0.675,0.325,-0.5892,0.0,0.6,0.0,0.0,0.4
829,Obama,us election 2020 trump biden camps rally arizona live ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
830,Obama,biden fearful 47 yrs service standing obama world came know abou ,2020-10-28,0.0,0.758,0.242,-0.4939,0.0,0.67,0.0,0.0,0.33
831,Obama,obamas choices kim clement 2010 prophetic rewind via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
832,Obama,finally someone common sense sick people acting like hunter biden candid ,2020-10-28,0.169,0.608,0.223,-0.2023,0.0,0.67,0.0,0.33,0.0
833,Obama,grants administration may corrupt bureaucr ,2020-10-28,0.322,0.678,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
834,Obama,name great thing obamas biden 8 years potus ,2020-10-28,0.406,0.594,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
835,Obama,precisely get pissed people say massi ,2020-10-28,0.0,0.543,0.457,-0.6369,0.5,0.0,0.0,0.0,0.5
836,Obama,times editorial lets slip joe bidens latin america policy obama style coups ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
837,Obama,bill maher says ruth bader ginsburg ishould quit obama take hint ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,Obama,another thing emotional trump dudes dont get polling errors dont go ,2020-10-28,0.288,0.712,0.0,0.3891,0.0,0.0,0.0,0.5,0.5
839,Obama,obama agus biden fucked brazil ann malairt pasadena obama agus biden fucked brazil bidh fuck saoghal poor ,2020-10-28,0.0,0.458,0.542,-0.9468,0.0,0.0,1.0,0.0,0.0
840,Obama,obama corupt arrest convictions corrup ,2020-10-28,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
841,Obama,still detained ,2020-10-28,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,1.0,0.0
842,Obama,please retweet saw yesterday wilderness gorgeous captures ,2020-10-28,0.558,0.442,0.0,0.743,0.0,0.0,0.67,0.33,0.0
843,Obama,dark winter gov op virus biden family corruption knew covid ahead time bc obama sent fa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
844,Obama,people never learn banning somthing makes bigger obama 1 gun salesman ,2020-10-28,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
845,Obama,robert gates obama defense secretary saying think wrong ,2020-10-28,0.142,0.566,0.292,-0.3818,0.0,0.33,0.0,0.0,0.67
846,Obama,like obama bapped moon idiot ,2020-10-28,0.284,0.341,0.375,-0.2023,0.0,0.0,0.0,0.0,0.0
847,Obama,aca 100 republican plan created countero ,2020-10-28,0.286,0.714,0.0,0.25,0.0,0.0,0.0,0.0,0.0
848,Obama,barack obama slams jared kushner suggestion black americans need want ,2020-10-28,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
849,Obama,god loves everyone world democrats j carter j biden family obama clinton love evil chines ,2020-10-28,0.427,0.385,0.188,0.6808,0.0,0.0,0.5,0.0,0.5
850,Obama,us would rejoin icc would set obama biden amp rump pro ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
851,Obama,saudi paid bush obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,Obama,believe obama also let p ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853,Obama,article nothing lies barack obama divider chief biden corrupt dangerous america ,2020-10-28,0.162,0.624,0.215,-0.1945,0.0,1.0,0.0,0.0,0.0
854,Obama,god loves everyone world democrats j carter j biden family obama clinton love evil chines ,2020-10-28,0.427,0.385,0.188,0.6808,0.0,0.0,0.5,0.0,0.5
855,Obama,talking joe biden know make lot things tax hikes ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
856,Obama,actually wrong clinton balanced budget amp surplus president obama saved economy amp ,2020-10-28,0.176,0.629,0.195,-0.0772,0.0,0.67,0.0,0.0,0.33
857,Obama,biden middle east policy regionally balanced obama pivot asia trump america first ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
858,Obama,reasonable 401k gwb got finished economy time obama got ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859,Obama,robert gates obama defense secretary saying think wrong nearly every ,2020-10-28,0.119,0.635,0.246,-0.3818,0.0,0.33,0.0,0.0,0.67
860,Obama,might trump beautiful health care planor taxesor proof president oba ,2020-10-28,0.47,0.53,0.0,0.7964,0.25,0.25,0.25,0.0,0.25
861,Obama,2 mention change votes already cast computer voting units 2 joe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
862,Obama,explain way active hypocrite go ,2020-10-28,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
863,Obama,kind unrest ,2020-10-28,0.773,0.227,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
864,Obama,success isnt much money make difference make peo ,2020-10-28,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
865,Obama,dishwasher installed obama administration literally takes 34 minutes ive never pulled dirty ,2020-10-28,0.179,0.821,0.0,0.3412,0.5,0.0,0.0,0.0,0.5
866,Obama,robert gates obama defense secretary saying think wrong nearly every ,2020-10-28,0.119,0.635,0.246,-0.3818,0.0,0.33,0.0,0.0,0.67
867,Obama,mr bones waiting davy jones locker let sleepy joe nice guy beer like ,2020-10-28,0.325,0.675,0.0,0.6486,0.0,0.25,0.25,0.25,0.25
868,Obama,anyone reasonable claim republican foxrepubs began big time lies 2008 ,2020-10-28,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
869,Obama,tyreek hill chadwick samuel l jackson ali obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,Obama,started obama presidency ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,Obama,bill maher says ruth bader ginsburg ishould quit obama take hint fox news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
872,Obama,yes obama back ,2020-10-28,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
873,Obama,michelle said im telling mr obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
874,Obama,biden obama amp hillary cut cloth ,2020-10-28,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,0.0
875,Obama,robert gates obama defense secretary saying think wrong nearly every ,2020-10-28,0.119,0.635,0.246,-0.3818,0.0,0.33,0.0,0.0,0.67
876,Obama,god loves everyone world democrats j carter j biden family obama clinton love evil chines ,2020-10-28,0.427,0.385,0.188,0.6808,0.0,0.0,0.5,0.0,0.5
877,Obama,4 people world ba ba tahwanelwang ke go tuck shirts 1 thomas sankara 2 barack obama 3 ian khama 4 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,Obama,money obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,Obama,ratcliffe went script iran remarks officials say via ratcliffe put thi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
880,Obama,obama fucked trump bitch shit crazzee ,2020-10-28,0.0,0.203,0.797,-0.9153,0.0,0.0,0.33,0.0,0.67
881,Obama,trump leaves supporters freeze amp obama goes daily social distancing show ,2020-10-28,0.313,0.687,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
882,Obama,laughing loud obama administration corrupt admin modern times responsible th ,2020-10-28,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
883,Obama,elvis presley isnt dead obama elvis benghazi nothing man named ben gahzi gotta take power back ,2020-10-28,0.187,0.813,0.0,0.5334,1.0,0.0,0.0,0.0,0.0
884,Obama,president obama get anything done black community 8 years president trump cou ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
885,Obama,discussion obama done crime pe ,2020-10-28,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
886,Obama,cages bu ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,Obama,left implode friday predict mysterious biden issue obama hillary vp ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
888,Obama,really glitch matrix like obamas presidency fact everything ,2020-10-28,0.283,0.717,0.0,0.4144,0.0,0.0,0.0,0.5,0.5
889,Obama,explains shocked ohio called obama amp romney never forget michael c ,2020-10-28,0.139,0.669,0.192,-0.1615,0.5,0.0,0.0,0.0,0.5
890,Obama,going blame horrific regime change wars obama played lead role aga ,2020-10-28,0.121,0.354,0.525,-0.8402,0.0,0.67,0.0,0.0,0.33
891,Obama,find crazy soobin introvert hes leader txt mom know barack obama ,2020-10-28,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
892,Obama,hillary amp obama masterminds behind elaborate mission ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
893,Obama,obama biden teamed stop bernie winning implementing medic ,2020-10-28,0.293,0.517,0.19,0.296,0.0,0.0,0.0,0.0,0.0
894,Obama,obama veery reluctant support bidens candidacy knew ,2020-10-28,0.278,0.515,0.206,0.1779,0.0,0.0,0.0,0.0,0.0
895,Obama,complain obama biden job ,2020-10-28,0.0,0.545,0.455,-0.3612,0.0,0.5,0.0,0.5,0.0
896,Obama,tell jim hunter biden obama bill clin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897,Obama,step 1 take back wh senate house step 2 full scale investigation scotus cause ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,Obama,wonder often type thing happens ca recall anything obama years ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
899,Obama,imagine obama drunken ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900,Obama,sure true florida went obama twice trump higher margin tx bob dol ,2020-10-28,0.458,0.542,0.0,0.765,0.0,0.75,0.0,0.0,0.25
901,Obama,looks like might obama known walk guns across border various cartels ,2020-10-28,0.2,0.8,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
902,Obama,obama nation divided trump led administration conspiracy dems tha ,2020-10-28,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,1.0
903,Obama,omg obama hate see ,2020-10-28,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.5,0.5
904,Obama,cant see mean blind biden adds come everywhere channels de ,2020-10-28,0.201,0.799,0.0,0.3089,0.0,0.0,0.0,1.0,0.0
905,Obama,obama john lewis endorsed ossoff ,2020-10-28,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,0.0
906,Obama,nigel farage 2016 dare obama interfere democratic process right meddle british affair ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
907,Obama,lies though pictures predate obama bush p ,2020-10-28,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,1.0,0.0
908,Obama,obama pro gay marriage important first ,2020-10-28,0.265,0.735,0.0,0.2023,0.0,0.0,0.67,0.0,0.33
909,Obama,trump sure wants steer voters voting machines remember newt gingrich thought ,2020-10-28,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
910,Obama,nobel prize winner president obama stumps new president joe biden vote biden harris save america2020 ,2020-10-28,0.462,0.538,0.0,0.8834,0.0,1.0,0.0,0.0,0.0
911,Obama,cherisha really bad discerning good humor rud ,2020-10-28,0.403,0.306,0.291,0.1206,0.0,0.0,0.33,0.33,0.33
912,Obama,us election 2020 trump biden camps rally arizona live ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
913,Obama,doesnt matter point obama trying make ,2020-10-28,0.0,0.823,0.177,-0.0191,0.0,0.33,0.0,0.33,0.33
914,Obama,corrupt leftist political hack masquerading judge obama appointee crazy corrupt judge emmet sul ,2020-10-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
915,Obama,sasha obama need im ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,Obama,cover obama 2008 democratic presidential candidate barack obamas big speech thursday ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917,Obama,sound like obama ,2020-10-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
918,Obama,american youthias claiming clintons drink children blood covid 19 brought clinton obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
919,Obama,note self go exploring barack obama basement ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920,Obama,people act like division country recent dont forget 12 years ago america saw obama joe ,2020-10-28,0.243,0.757,0.0,0.4881,1.0,0.0,0.0,0.0,0.0
921,Obama,ladies im wearing corduroy pants obama white sox tshirt want ,2020-10-28,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
922,Obama,drunk moscowzombiemitch holds senate rump dems 3 branch ,2020-10-28,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
923,Obama,imagine thinking fighting fascism thankful ,2020-10-28,0.402,0.326,0.272,0.296,0.0,0.2,0.2,0.2,0.4
924,Obama,even remotely funny bill maher says ruth bader ginsburg ishould quit obama take ,2020-10-28,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
925,Obama,somebody saviorr idk everybody thought something going insanely different ,2020-10-28,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.0,0.5
926,Obama,r great american know wo change mind business fine unde ,2020-10-28,0.457,0.543,0.0,0.7096,0.0,0.25,0.5,0.0,0.25
927,Obama,older woman asks think obama behind ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
928,Obama,additionally handed health program disaster everyones paying f ,2020-10-28,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,1.0,0.0
929,Obama,us election 2020 trump biden camps rally arizona live obama campaign biden michigan satur ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
930,Obama,everything world relative barack obama george w bush donald trump barack obama joe biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
931,Obama,obama let know look dont mess us ,2020-10-28,0.26,0.74,0.0,0.2755,0.5,0.0,0.0,0.5,0.0
932,Obama,know fema camps contracted halliburton obama administration know fausi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
933,Obama,literallyy like dead ass gave us gay marriage say oh hey obama lil different ,2020-10-28,0.117,0.516,0.366,-0.743,0.0,0.25,0.25,0.0,0.5
934,Obama,chadster mrs obama thang farting mrs obama kek cringe based ratioed normie nigga tf ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935,Obama,make market access chinese goods us easier ,2020-10-28,0.318,0.682,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
936,Obama,obama must access virtual mansion heads living rent free ,2020-10-28,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
937,Obama,built meant used humanely obama separate children including breast feeding ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,Obama,gates kill truth hcq fauci coverup effectiveness hcq fda nih niaid ,2020-10-28,0.144,0.562,0.294,-0.5267,0.0,0.0,0.0,0.0,1.0
939,Obama,still bigger biden obama 2020 rally ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940,Obama,yes trump worst unemployment numbers ,2020-10-28,0.231,0.171,0.598,-0.6486,0.0,0.25,0.0,0.5,0.25
941,Obama,miss time favorite president barack obamahis speech best ,2020-10-28,0.522,0.362,0.116,0.765,0.0,0.0,0.33,0.33,0.33
942,Obama,dont give shit obama thoughheads would explode ,2020-10-28,0.328,0.672,0.0,0.4449,0.0,0.67,0.0,0.0,0.33
943,Obama,want know also hate ,2020-10-28,0.186,0.286,0.529,-0.5267,0.0,0.0,0.0,1.0,0.0
944,Obama,built obama administration facts ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
945,Obama,obama still coming guns folks dont forget ,2020-10-28,0.217,0.783,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
946,Obama,funny enoughthere darn many rich people voting bidenwhat tell big guy ,2020-10-28,0.419,0.581,0.0,0.7579,0.0,0.33,0.0,0.33,0.33
947,Obama,sleepy joe worse alternative read done obama administration ,2020-10-28,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
948,Obama,trump far harder russia obama ever dems looking proof ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
949,Obama,amemes obama oh god sparta v9 base tgs ,2020-10-28,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
950,Obama,fewer bernie bust ppl puma ppl 2008 probably ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
951,Obama,thank trump revealing corruption date democrats never ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
952,Obama,excellent documentary cried thinking weve lost president obama decent ,2020-10-28,0.253,0.411,0.336,-0.0516,0.0,0.0,0.25,0.25,0.5
953,Obama,biden hired team lawyers specialize challenging ,2020-10-28,0.242,0.758,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
954,Obama,literally called ginsburg rule look pote ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
955,Obama,breaking sasha obama teenager ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
956,Obama,democrat always nervous scared death president obama going lose ,2020-10-28,0.0,0.301,0.699,-0.891,0.0,0.5,0.0,0.5,0.0
957,Obama,obama charismatic eloquent ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,Obama,change channel biden obama l ir harris democ rat ca stand lies shame ,2020-10-28,0.0,0.629,0.371,-0.7096,0.0,1.0,0.0,0.0,0.0
959,Obama,remember dont win rigged probably obama ,2020-10-28,0.23,0.436,0.335,-0.2411,0.0,1.0,0.0,0.0,0.0
960,Obama,thank president obama vp biden bailing auto industry ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
961,Obama,hope would democrat nominated justice ever recuse even issues ,2020-10-28,0.474,0.526,0.0,0.743,0.0,0.75,0.0,0.0,0.25
962,Obama,adorable moments barack obama amp kids melt heart via tube ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.5,0.33,0.17,0.0
963,Obama,obama hero builds cages people central america send kids f su ,2020-10-28,0.286,0.714,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
964,Obama,biden obama back trump going away harris vp biden harris landslide2020 biden harris2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
965,Obama,cant even give obama win diversity jack got news starts w ,2020-10-28,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
966,Obama,research obama bush signed bank bailouts knowing democrats would anyway af ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
967,Obama,share story attending middle school durham maine african americ ,2020-10-28,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
968,Obama,wait minute obama administration give everybody health care ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
969,Obama,obama saved harshest critiques trump campaign end ,2020-10-28,0.239,0.427,0.333,-0.2732,0.0,0.0,0.0,0.0,1.0
970,Obama,b iden l aptop atters biden obama soon ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,Obama,chicago obama land always vote anyway ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
972,Obama,obamabiden family hillary together criminal enterprise fbi knows inteligence agencies knows ,2020-10-28,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.33,0.33
973,Obama,jarett obama convince unsuspecting indians intent funny ,2020-10-28,0.495,0.505,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
974,Obama,true w seem good person like obama ,2020-10-28,0.732,0.268,0.0,0.802,0.0,0.0,0.5,0.5,0.0
975,Obama,good melanias speech original time nothing stolen michelle obama badshe ,2020-10-28,0.528,0.472,0.0,0.78,0.0,0.0,0.5,0.0,0.5
976,Obama,proudly voting president trump second time biden wins us bow xi ju ,2020-10-28,0.422,0.578,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
977,Obama,obama dog ate seriously entire biden laptop mess top bottom rudy colludy ,2020-10-28,0.12,0.6,0.28,-0.34,0.25,0.5,0.0,0.0,0.25
978,Obama,obama asleep along us agencies point man ukraine china amp elsewhe ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
979,Obama,voted biden harris2020 alabama one took shit obama ,2020-10-28,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
980,Obama,google available us heres one free ,2020-10-28,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
981,Obama,love president obama rarely scowled anyone looks like hes reading riot act ,2020-10-28,0.347,0.466,0.187,0.4767,0.33,0.33,0.33,0.0,0.0
982,Obama,thanks obama familys monthly insurance cost blue cross went 500 1200 aft ,2020-10-28,0.209,0.791,0.0,0.4404,0.17,0.33,0.0,0.17,0.33
983,Obama,done nothing black community years neither obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984,Obama,really care people want success independence allnot big government control bef ,2020-10-28,0.523,0.477,0.0,0.8297,0.0,0.0,0.0,0.5,0.5
985,Obama,stop spread hate war devide humans using skin colour sick using trum ,2020-10-28,0.0,0.379,0.621,-0.9201,0.25,0.25,0.0,0.5,0.0
986,Obama,blame obama ,2020-10-28,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
987,Obama,fucknuts answer th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,Obama,1000 try hundred thousand sweetheart obama biden killed hundred ,2020-10-28,0.272,0.443,0.285,-0.0516,0.0,0.0,0.0,0.0,1.0
989,Obama,would ye dirty like though making look like obama ,2020-10-28,0.36,0.432,0.209,0.2732,0.25,0.25,0.0,0.5,0.0
990,Obama,honorable mention roland martin obama steph curry ,2020-10-28,0.368,0.632,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
991,Obama,yall act like sasha obama posted video sucking dick calm hell ,2020-10-28,0.244,0.355,0.401,-0.6249,0.0,0.0,1.0,0.0,0.0
