,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
805,Obama,obama history remember capitol violence incited sitting president axios ,2021-01-06,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
806,Obama,shit ton us presidents hypocrites much hypocritical obama saying something ,2021-01-06,0.0,0.548,0.452,-0.765,0.0,0.0,0.0,0.0,1.0
807,Obama,biden harris never condemned violence either recall hillary obama either ,2021-01-06,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
808,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
809,Obama,president obama tried warn us djt living maga coup ,2021-01-06,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.5,0.0
810,Obama,president obama said yes ,2021-01-06,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
811,Obama,obama living best life trump destroys country ,2021-01-06,0.328,0.391,0.281,0.1531,0.0,0.5,0.0,0.0,0.5
812,Obama,gentleman lawmakers include rashes capital building onesideother ends obama amp africans issues betw ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813,Obama,hitler changed world obama bin laden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,Obama,trust biden military especially 8 years obama administration know tha ,2021-01-06,0.292,0.708,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
815,Obama,noticed media shit obama presidency every time dirt foun ,2021-01-06,0.0,0.538,0.462,-0.7184,0.0,0.5,0.0,0.0,0.5
816,Obama,reminiscing obama glory days adding glorious times ,2021-01-06,0.606,0.394,0.0,0.8271,0.0,0.0,0.33,0.33,0.33
817,Obama,obama bush clinton deride us capitol breach pointed statements ,2021-01-06,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.0,0.5
818,Obama,saying years working thw messiah complex trump obama drives ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
819,Obama,via nprnews obama moment great dishonor shame nation surprise ,2021-01-06,0.405,0.392,0.203,0.4767,0.0,0.25,0.25,0.25,0.25
820,Obama,people house people need tear thi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821,Obama,tan suit obama wore though hoi boy ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822,Obama,yep lucky obama ,2021-01-06,0.833,0.167,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
823,Obama,grand plan started patriot act bush continued obama ,2021-01-06,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
824,Obama,president clinton president bush amp president obama condemned rioting thugs attack heart us ,2021-01-06,0.0,0.647,0.353,-0.7184,0.0,0.33,0.0,0.67,0.0
825,Obama,handicaps tell part story trump cheated become 4 5 obama straight 8 ,2021-01-06,0.156,0.574,0.27,-0.34,0.0,0.0,0.0,0.33,0.67
826,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
827,Obama,remember obama basically made lybia turn back rock age made street human slave ,2021-01-06,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.5,0.17
828,Obama,party done 4 years trumps fault ,2021-01-06,0.321,0.357,0.321,0.0,0.0,0.0,0.0,0.0,1.0
829,Obama,obama openly supportive antifa blm riots summer fall silent violence r ,2021-01-06,0.133,0.422,0.446,-0.7351,0.0,0.33,0.33,0.33,0.0
830,Obama,bush obama clinton made statements condemning occurred today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831,Obama,oh please obama spied trump team follow constitutional call peaceful transfer ,2021-01-06,0.379,0.621,0.0,0.6705,0.0,0.0,0.33,0.33,0.33
832,Obama,yet obama tan suit fukin scandal lou wanker dobshite ,2021-01-06,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.0,1.0
833,Obama,guys picture 2017 protesting keep obama care ,2021-01-06,0.291,0.455,0.255,0.1027,0.0,0.0,0.0,0.0,0.0
834,Obama,democrat obama supporter b obama gave israel 40 b iron dome l ,2021-01-06,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
835,Obama,obama reason trump president still dealing obama shit trumps perceiv ,2021-01-06,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.25,0.75
836,Obama,2021 obama still posting word screenshots ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
838,Obama,breaking pres barack obama history rightly remember todays violence capitol incited sitting ,2021-01-06,0.0,0.728,0.272,-0.6249,0.0,0.75,0.0,0.0,0.25
839,Obama,oj guilty 911 inside job michelle obama man thanos nothing wrong jj abrams killed st ,2021-01-06,0.113,0.487,0.4,-0.7569,0.0,0.33,0.33,0.0,0.33
840,Obama,theres one president though yeah happens presidents regan ,2021-01-06,0.239,0.761,0.0,0.296,0.0,0.0,0.0,1.0,0.0
841,Obama,bush obama clinton released statements stop lies ,2021-01-06,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
842,Obama,one time michelle obama came school 11am since 7am magically appeared ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
843,Obama,talking obama trump obama illinois state senator us senator ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
844,Obama,blame obama biden uniting country 8 years 5 riots due ,2021-01-06,0.0,0.513,0.487,-0.6908,0.0,1.0,0.0,0.0,0.0
845,Obama,youre nice today wont forget saying obama would one term president gun refo ,2021-01-06,0.265,0.593,0.142,0.2654,0.25,0.25,0.25,0.0,0.25
846,Obama,one cares think get honestly nobody substance ever ,2021-01-06,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,0.33,0.67
847,Obama,breakingcia pence obama_ direct link election fraud mike pence traitor ,2021-01-06,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
848,Obama,biden dizendo fired vai ser drop da mic obama ,2021-01-06,0.0,0.551,0.449,-0.6908,0.0,0.0,0.0,0.0,0.0
849,Obama,statement president obama even longer sitting president continue ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,Obama,obama bush clinton condemn disinformation lawmakers actions via yahoo ,2021-01-06,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
851,Obama,statement obama today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,Obama,think would gone way obama group armed black men stormed capi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
853,Obama,fascism terrible mean defend system allowed lib ,2021-01-06,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
854,Obama,president speaks live long prosper president obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
855,Obama,obama fueling social media presence people say hes president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
856,Obama,obama trump incited violence capitol party ca tell followers truth ,2021-01-06,0.311,0.435,0.255,-0.0258,0.0,0.33,0.0,0.33,0.33
857,Obama,evidence election tampering obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
858,Obama,sure obama get blamed happened today smh ,2021-01-06,0.197,0.342,0.462,-0.4767,0.0,1.0,0.0,0.0,0.0
859,Obama,exactly years lied bullied dem lib dis ,2021-01-06,0.0,0.427,0.573,-0.7717,0.0,0.0,0.0,0.0,0.0
860,Obama,blame obama ,2021-01-06,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
861,Obama,guess dems done china joe blm antifa pelosi w ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
862,Obama,son started laughin cause left damn mask caramp thought obama meme ,2021-01-06,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.5,0.5
863,Obama,obama biggest bomb thrower bunch anti american hustler ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,0.0,0.0,0.0,0.0
864,Obama,one sided pro corbyn obama got advance killing abroad even mo ,2021-01-06,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.0,1.0
865,Obama,absolutely agree never happens democrats wasted first two years obama pres ,2021-01-06,0.376,0.624,0.0,0.662,0.0,0.5,0.0,0.0,0.5
866,Obama,obama nowhere found calling protestersrioters thugs ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,Obama,thank president obama leadership ,2021-01-06,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
868,Obama,biden confirmed tonight tom cruz gen flynn produce italyobama evidence biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
869,Obama,aint cause obama twice ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,Obama,former obama national security official says impeach remove president staging ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
871,Obama,ones said theyre shoot michelle obama head people show ,2021-01-06,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.0,0.33
872,Obama,obama kim children dead wait ,2021-01-06,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,1.0
873,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
874,Obama,family afghanistan trump bush nice jail saw pain body ,2021-01-06,0.214,0.534,0.252,-0.128,0.0,0.0,0.33,0.0,0.67
875,Obama,really think got votes obama laughing loud smh ,2021-01-06,0.278,0.522,0.2,0.2263,0.0,0.0,0.0,0.0,1.0
876,Obama,maybe lin woods correct research envelope karen recei ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877,Obama,ex tell paranoid said racists organizing coming hol ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,0.4,0.0,0.2,0.4
878,Obama,search word pedophile find barack obama name next search word ho ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879,Obama,like 100 years hope make broadway musical like hamilton obama rap battles tr ,2021-01-06,0.405,0.462,0.133,0.6486,0.0,0.5,0.0,0.5,0.0
880,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
881,Obama,rep nominee ran obama 2012 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Obama,went dc vacation obama administration visited capitol building heavily ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
883,Obama,democrats republican media nypost ever person spoke year politically donald trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
884,Obama,stop using dominion voting fraud machines maybe honest election real ,2021-01-06,0.202,0.429,0.368,-0.4019,0.0,0.5,0.0,0.5,0.0
885,Obama,natalie obama guilty serious war crimes persecuted journalists happened ,2021-01-06,0.0,0.327,0.673,-0.8519,0.0,0.0,0.5,0.5,0.0
886,Obama,today good day end make leap forward must take step backward ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.25,0.5,0.25,0.0
887,Obama,obama says trump brought dishonor shame nation inciting violence via politicususa ,2021-01-06,0.0,0.556,0.444,-0.802,0.0,0.0,0.0,0.5,0.5
888,Obama,time obama speaks ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889,Obama,racism issue long trump ,2021-01-06,0.0,0.423,0.577,-0.6249,0.0,0.5,0.0,0.0,0.5
890,Obama,remember obama forgot salute marine sides saying ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
891,Obama,entire dem party throw tantrum like toddler called illegitimatehe st ,2021-01-06,0.347,0.467,0.187,0.34,0.0,1.0,0.0,0.0,0.0
892,Obama,obama always gotta statement release please release one states run something us ,2021-01-06,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
893,Obama,sigh covid trump vs obama 2nd term obama created significantly jobs aver ,2021-01-06,0.237,0.763,0.0,0.2732,0.0,0.25,0.0,0.5,0.25
894,Obama,dont care socialist obama say hurt country 8 years ,2021-01-06,0.0,0.499,0.501,-0.7208,0.0,0.0,0.0,0.5,0.5
895,Obama,obama good consistent stance rioting bigger issue ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
896,Obama,damn obama ,2021-01-06,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,0.0
897,Obama,obama got two terms cause voted ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,Obama,looking tweets idea ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,Obama,mr obama worst president cause division c ,2021-01-06,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,1.0,0.0
900,Obama,personal observation find weird biden got ton votes obama ,2021-01-06,0.0,0.825,0.175,-0.1779,0.0,1.0,0.0,0.0,0.0
901,Obama,yes like obama solved everything made america perfect ,2021-01-06,0.733,0.267,0.0,0.875,0.0,0.2,0.0,0.8,0.0
902,Obama,team clinton prosecuted obama liberal agenda stopped communist ,2021-01-06,0.0,0.571,0.429,-0.5423,0.0,1.0,0.0,0.0,0.0
903,Obama,liberal activist judge mentored jamie wall gorelick anti 2nd amendment pro open borders ,2021-01-06,0.0,0.839,0.161,-0.3182,0.5,0.5,0.0,0.0,0.0
904,Obama,barack obama gone 4 years get grip lay white supremacy ,2021-01-06,0.13,0.87,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
905,Obama,someones got presidential ambitions clearly sounded like tryin alt right obama ,2021-01-06,0.366,0.634,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
906,Obama,hes really committed smart able meet volunteering first obama ,2021-01-06,0.434,0.566,0.0,0.6566,0.0,0.33,0.0,0.0,0.67
907,Obama,really matter president someone going like obama sucked still ,2021-01-06,0.302,0.465,0.233,-0.0276,0.0,0.67,0.0,0.0,0.33
908,Obama,obama shame nation ,2021-01-06,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
909,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
910,Obama,obama calls mob scene moment ishame surprise ,2021-01-06,0.259,0.741,0.0,0.2732,0.33,0.33,0.0,0.0,0.33
911,Obama,obama opportunity unite country instead started denigration flyover country rh ,2021-01-06,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
912,Obama,obamahandcuffs ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,Obama,reluctantly accepted obama 8yrs never accept president ,2021-01-06,0.217,0.413,0.37,-0.124,0.0,1.0,0.0,0.0,0.0
914,Obama,gonna obama phone soon ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,Obama,run nov 2016 obama ordered see stand clearing path trump steal office ,2021-01-06,0.0,0.775,0.225,-0.4939,0.0,0.25,0.0,0.25,0.5
916,Obama,obama gave billions hezbollah drone atruck innocent civilians ran guns ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.5,0.0
917,Obama,idiot chiming encouraging conspiracy theories read lips sarah trum ,2021-01-06,0.211,0.373,0.416,-0.5106,1.0,0.0,0.0,0.0,0.0
918,Obama,talking bush obama clinton made statements today would taken two ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
919,Obama,big takeaway today alinsky _ rules radicals_ really work whole never trump approach h ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
920,Obama,99 percent wrote media provided delusions youve latched onto justify ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
921,Obama,ms drive boat read every word punctuations sweetie ion play bout mr obama ,2021-01-06,0.337,0.663,0.0,0.6808,0.2,0.4,0.0,0.4,0.0
922,Obama,fact biden gets massive numbers votes crooked five swin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
923,Obama,obama started putting kids cages fck em tbh ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
924,Obama,ohh check pdac train renewable energy 300 former obama ener ,2021-01-06,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
925,Obama,remember obama felt way try remember democrats still unhapp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926,Obama,thank obama ,2021-01-06,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
927,Obama,one thing yall yall gon call obama say something anything ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
928,Obama,like obama presidency joke biden kamala ,2021-01-06,0.54,0.46,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
929,Obama,hold everyone accountable thats law right start cuomo clinton obama comey everyone isnt ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
930,Obama,obama remembered shame nation ,2021-01-06,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
931,Obama,could good republican president still remember debate obama ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
932,Obama,always obama says right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
933,Obama,worst media report truth joe biden 47 yrs politicsa liar amp plagiarizer remember obama biden ,2021-01-06,0.106,0.553,0.341,-0.7269,0.0,0.0,0.0,1.0,0.0
934,Obama,think establishment use today pretext real bs also would insurrectionists really leave ,2021-01-06,0.0,0.88,0.12,-0.1263,0.0,0.25,0.0,0.25,0.5
935,Obama,fact biden gets massive numbers votes crooked five swing states ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
936,Obama,bro ai obama laugh ,2021-01-06,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
937,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
938,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
939,Obama,read headline said angry republican leaders float removing trump office leaders incl ,2021-01-06,0.0,0.769,0.231,-0.5106,0.33,0.0,0.0,0.0,0.67
940,Obama,obama said history remember violence woman shot killed moment great dish ,2021-01-06,0.198,0.386,0.415,-0.6705,0.0,0.33,0.17,0.17,0.33
941,Obama,actually yes things obama downplayed constantly horr ,2021-01-06,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
942,Obama,obama biden signed green countries know least 30 millions americans would lose thei ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.67,0.0,0.33,0.0
943,Obama,looks like used car salesman studied hours tape obama speaches obvious thinks ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
944,Obama,feels hes trying replicate obamas speaking style cadence pick ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
945,Obama,barack obama might biggest douche history usa ,2021-01-06,0.0,0.706,0.294,-0.3612,0.33,0.33,0.0,0.0,0.33
946,Obama,yeah say pretty sure mean imply actually ,2021-01-06,0.658,0.342,0.0,0.7717,0.0,0.25,0.25,0.0,0.5
947,Obama,republicans bush better india democrats obama trump unpredictable petty amp ,2021-01-06,0.228,0.63,0.142,0.2732,0.0,0.0,0.0,0.0,1.0
948,Obama,pres obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,Obama,yeah compare president obama f united states hes president let sink ,2021-01-06,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
950,Obama,pathetic worthless politician people like wonder could elected ,2021-01-06,0.177,0.355,0.468,-0.6249,0.0,0.0,0.0,0.5,0.5
951,Obama,obama remembered shame nation ,2021-01-06,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
952,Obama,think every time something major happens obama trotted reinforce biden weak response ,2021-01-06,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.67,0.33
953,Obama,take joy knowing brit hume cries sleep every night wondering life went ra ,2021-01-06,0.217,0.629,0.154,0.2732,0.0,0.67,0.0,0.0,0.33
954,Obama,remember hawley another grifter running president 4 years talks like obama copies gest ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
955,Obama,yall obama haha losers ,2021-01-06,0.357,0.238,0.405,-0.1027,0.0,0.0,0.0,1.0,0.0
956,Obama,guy promoted charlottesville hoax campaign plank stoking racial hatred like coming ,2021-01-06,0.285,0.376,0.339,-0.25,0.0,0.0,0.0,0.0,1.0
957,Obama,puts back kemp chose fancy rich woman represent state ,2021-01-06,0.31,0.69,0.0,0.5574,0.0,0.25,0.0,0.5,0.25
958,Obama,obama put joe office save face worst president ever ,2021-01-06,0.224,0.49,0.287,-0.2263,0.0,0.0,0.0,0.67,0.33
959,Obama,feel way al gore truly admire obama think ,2021-01-06,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
960,Obama,history rightly remember today violence capitol incited sitting president continued ,2021-01-06,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
961,Obama,good mean get away inciting violence leader nat ,2021-01-06,0.223,0.462,0.315,-0.296,0.5,0.0,0.5,0.0,0.0
962,Obama,give obama credit ,2021-01-06,0.565,0.435,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
963,Obama,obamas birth certificate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,Obama,well said president obama ,2021-01-06,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
965,Obama,must mean obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,Obama,obama history remember capitol violence incited sitting president axios yes ,2021-01-06,0.182,0.541,0.277,-0.34,0.0,0.67,0.0,0.33,0.0
967,Obama,q obama played division betrayed wtp bet bc q thought smarter ,2021-01-06,0.351,0.39,0.26,0.1027,0.0,0.67,0.0,0.0,0.33
968,Obama,fact biden gets massive numbers votes crooked five swing states ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
969,Obama,thinks gave obama 2004 dnc speech looked right camera whole time ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
970,Obama,told husband insurrection start next civil war long serv ,2021-01-06,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.5,0.0
971,Obama,think silent today let put sellout beijing biden president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
972,Obama,gamertag would stay far far away dc ,2021-01-06,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0
973,Obama,guess obama forgothe irrelevant ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
974,Obama,ok friend ,2021-01-06,1.0,0.0,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
975,Obama,dear mr obama german person grown believe usa best friends donal ,2021-01-06,0.553,0.447,0.0,0.872,0.0,0.0,0.33,0.0,0.67
976,Obama,love classic co uld b e anyth ing1 meme sure buddy obama drone strike bad ,2021-01-06,0.317,0.439,0.244,0.3612,0.0,0.25,0.25,0.25,0.25
977,Obama,fact biden gets massive numbers votes crooked five swing states ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
978,Obama,obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Obama,correction obama remembered shame nation ,2021-01-06,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
980,Obama,trumps loud mouth even crass stands esta ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
981,Obama,dc police stomping flag murdered girl without batting eye obama corrupted pol ,2021-01-06,0.0,0.714,0.286,-0.6597,0.25,0.25,0.0,0.0,0.5
982,Obama,fact biden gets massive numbers votes crooked five swing states ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
983,Obama,obama says riots seattle portland chicago washington new york st louis kenosha minneapolis los angeles ,2021-01-06,0.0,0.809,0.191,-0.5106,0.0,0.5,0.0,0.0,0.5
984,Obama,certain mr obama guilty fraction current occupant guilty wou ,2021-01-06,0.153,0.438,0.409,-0.5423,0.0,0.33,0.67,0.0,0.0
985,Obama,felt like sen josh hawley studying pres barack obama speeches ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
986,Obama,obama mean ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,Obama,obama shed ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,Obama,sound good watching see democrats coming months years ha ,2021-01-06,0.431,0.569,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
989,Obama,finally see trouble obama caused ,2021-01-06,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.5,0.0
990,Obama,fact biden gets massive numbers votes crooked five swing states ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
991,Obama,obama peacefully handed ov ,2021-01-06,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
992,Obama,damn long would even say 4 years long enough twitter runn ,2021-01-06,0.0,0.769,0.231,-0.4019,0.0,0.6,0.0,0.2,0.2
993,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
994,Obama,also follows obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,Obama,certify biden tonight wimp republicans said wouldnt protest fraud go ,2021-01-06,0.339,0.493,0.169,0.3425,0.0,0.0,0.0,0.0,1.0
996,Obama,mitt tough vs obama would 4 yrs would occurred ,2021-01-06,0.0,0.824,0.176,-0.128,0.0,1.0,0.0,0.0,0.0
997,Obama,guess clinton obama forgot condescending ds summer anarchy long took ,2021-01-06,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.0,0.33
998,Obama,obama muslim chicken stayed duncan pour fool belgium failed state begov ,2021-01-06,0.0,0.592,0.408,-0.7351,0.33,0.33,0.0,0.33,0.0
999,Obama,barack obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,Obama,curious fox covering sort assume retrospectives obama tan suits ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1001,Obama,obama shut pipe ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002,Obama,person yes wish mitt romney run president taken tone reid obama b ,2021-01-06,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
1003,Obama,obama would neva yall president ghetto ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1004,Obama,ca wait see fail never encouraged obama save country ,2021-01-06,0.0,0.421,0.579,-0.8041,0.0,0.0,0.0,0.0,1.0
1005,Obama,crazy obama ,2021-01-06,0.0,0.294,0.706,-0.34,0.0,1.0,0.0,0.0,0.0
1006,Obama,nononono glad god works mysterious democrats obama mandatory mandations one ,2021-01-06,0.478,0.522,0.0,0.6597,0.0,0.25,0.25,0.0,0.5
