,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,Obama,former white house physician dr ronny jackson held prestigious post 2013 2018 serving trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
197,Obama,obama 8 years including 2 full control congress ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,Obama,though trump actually anything aside un ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
199,Obama,read article friendly reminder left obama sycophants amp full blown tds retthis 7 ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
200,Obama,actually complex obama white house radicalizing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
201,Obama,obama still scaring white folks cant even process kamala 12820 phenomenon head ,2020-11-13,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.25,0.25
202,Obama,youre talking individual ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,Obama,let check back 2 years still alive think biden better ,2020-11-13,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,0.33,0.67
204,Obama,barack hussein obama memoir full racism usa rants member uncle reveruund wright ra ,2020-11-13,0.0,0.632,0.368,-0.7506,1.0,0.0,0.0,0.0,0.0
205,Obama,obama calls trump elixir racial anxiety attacks republicans result denial follow live ,2020-11-13,0.0,0.685,0.315,-0.5574,0.0,0.0,0.0,0.67,0.33
206,Obama,obama ultimate narcissist anything good happen claims credit ill said racism speec ,2020-11-13,0.27,0.392,0.338,-0.34,0.0,0.25,0.25,0.0,0.5
207,Obama,bingo stolen using actual ballots stolen using computer progr ,2020-11-13,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.0,1.0
208,Obama,thanks obama ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
209,Obama,decided follow obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,Obama,holding nose finished book filled trashing president trump america racist ,2020-11-13,0.0,0.692,0.308,-0.6124,0.33,0.33,0.0,0.0,0.33
211,Obama,damn invented hindutva obama ,2020-11-13,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
212,Obama,savvy economist 8 years ago tanking eco ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,Obama,mean obama cages since theyre opening borders middle pa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214,Obama,obama right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215,Obama,one adorbz yak obama one salty dump kardashians ,2020-11-13,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
216,Obama,hes power four years steadily increase military spending four years scale back ,2020-11-13,0.173,0.827,0.0,0.3182,0.5,0.0,0.0,0.0,0.5
217,Obama,obama said pm modi india divided religion means knows modi dividing country ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,Obama,many trump voters voted obama twice ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,Obama,well said mr obama ,2020-11-13,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
220,Obama,totally ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,Obama,also reminder barrack obama used government agencies spy incomi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222,Obama,im supporter rahul ji hell obama comment rahul gandhi ,2020-11-13,0.153,0.511,0.336,-0.5423,0.0,0.0,0.0,0.0,0.0
223,Obama,wonder bring obama drone strike legacy still going ,2020-11-13,0.0,0.824,0.176,-0.128,0.0,0.25,0.0,0.25,0.5
224,Obama,dear obama commenting leader amp show bad light country flourish ,2020-11-13,0.184,0.567,0.248,-0.2263,0.0,0.0,0.0,0.5,0.5
225,Obama,words like trump saidyou ca fix obama care gotta start ,2020-11-13,0.416,0.584,0.0,0.6908,0.5,0.0,0.0,0.0,0.5
226,Obama,like obama ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
227,Obama,josh personally witnessed people change obama named nominee tone rhetoric chan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,Obama,would b shame got rona sir hope dont especially gay black dude loves ,2020-11-13,0.353,0.481,0.166,0.5423,0.0,0.5,0.5,0.0,0.0
229,Obama,fault obama fauci paid millions manufacture covid planndemic ,2020-11-13,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,0.0
230,Obama,candace owens blasts wouldespicable obama book claiming trump election racist reaction ,2020-11-13,0.0,0.714,0.286,-0.6124,0.0,0.0,0.0,0.0,1.0
231,Obama,theres already company set buy million copies make look like ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
232,Obama,means prosecute full extent law obama mistake prosecuting george bush dick che ,2020-11-13,0.0,0.517,0.483,-0.8126,0.0,0.67,0.0,0.0,0.33
233,Obama,canadian thought joke people furious obama didnt wear us flag pin ,2020-11-13,0.148,0.604,0.248,-0.3612,0.33,0.0,0.33,0.0,0.33
234,Obama,obama funding isis else think isis suddenly collapsed less month obama left office ,2020-11-13,0.0,0.851,0.149,-0.2732,0.0,0.33,0.0,0.33,0.33
235,Obama,need discuss obama saying give opinion us take care hi ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
236,Obama,barack obama knee 1st moscow visit us president 2012 pm putin putin farm broken ,2020-11-13,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.0,1.0
237,Obama,day 1 great bring back obama stuff day 2 time bold war biden surpass ,2020-11-13,0.342,0.459,0.199,0.4215,0.17,0.17,0.5,0.17,0.0
238,Obama,d7b03f1b 5a70 4dd9 ad30 08932cff20dc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,Obama,candace owens barack obama left white house hating america maga trump2020 ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.5,0.0
240,Obama,kristi noem shreds obamas ridiculous message suggests get clue lays inconvenient truths ,2020-11-13,0.168,0.539,0.293,-0.2732,0.0,0.0,0.0,0.0,1.0
241,Obama,going make public assumptions president trumps feeling towards obama try ,2020-11-13,0.143,0.857,0.0,0.128,0.0,0.33,0.0,0.33,0.33
242,Obama,gsn former president barack obama opens 8 years office upcoming memoir called promised l ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
243,Obama,aware obama ex boss biden view ra ga autobiography ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244,Obama,obama shame country still around go enjoy money took th ,2020-11-13,0.224,0.559,0.217,0.0258,0.0,0.0,0.5,0.0,0.5
245,Obama,gop tried raise false fears obama ran president obama 100 better tr ,2020-11-13,0.185,0.637,0.178,0.0258,0.0,0.0,0.0,0.5,0.5
246,Obama,khoon ki dalali karne ke baad questioning army abusing army chief ,2020-11-13,0.0,0.672,0.328,-0.5267,0.0,1.0,0.0,0.0,0.0
247,Obama,people ca handle uncomfortable truths ,2020-11-13,0.333,0.357,0.31,0.0516,0.0,0.0,0.0,0.0,1.0
248,Obama,witnesses went stand claimed know whether ballots counted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
249,Obama,jake remember obama made fun special olympics late night guys said nothing ,2020-11-13,0.375,0.625,0.0,0.7184,0.0,0.0,0.2,0.4,0.4
250,Obama,laughable incoherent claim makes sense still expected line attack obama libs ,2020-11-13,0.09,0.677,0.233,-0.4404,0.0,0.25,0.25,0.25,0.25
251,Obama,interested improving wikipedia content related joe biden administration join us wiki project joe ,2020-11-13,0.435,0.565,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
252,Obama,voted obama elections presidency led consider changi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253,Obama,found group dissenters trump planned take wh refused ,2020-11-13,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.33,0.67
254,Obama,greatest hits obama turkey pardons ,2020-11-13,0.681,0.319,0.0,0.7506,0.5,0.0,0.0,0.5,0.0
255,Obama,dear donald begun fantastic chapter life almighty fb ,2020-11-13,0.508,0.492,0.0,0.7351,0.0,0.33,0.33,0.0,0.33
256,Obama,fun anecdotes sister showing obama girls white house first ,2020-11-13,0.292,0.708,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
257,Obama,obama mike two biggest racist face earth saying shock get attention ,2020-11-13,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.0,1.0
258,Obama,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,Obama,mean black panther guys billy clubs front polls please cite one credibl ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
260,Obama,biden send money iran merry christmas obama ,2020-11-13,0.368,0.632,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
261,Obama,obama also wrote tried impress bhaavna lack passion agility virility ,2020-11-13,0.388,0.461,0.151,0.5574,0.5,0.0,0.5,0.0,0.0
262,Obama,liberals abuse calling fat fat calling ugly ugly calling black black obama cal ,2020-11-13,0.0,0.481,0.519,-0.8957,0.0,0.0,0.0,1.0,0.0
263,Obama,yo fuck guy right people playing games democracy saying theyre ,2020-11-13,0.135,0.602,0.263,-0.4019,0.0,0.5,0.25,0.0,0.25
264,Obama,totally agree anyone calls racist tell obama white h ,2020-11-13,0.218,0.469,0.313,-0.2975,0.0,0.5,0.0,0.5,0.0
265,Obama,everyone mean everyone knows joe biden days numbered dementia amp alzheimer condit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
266,Obama,former president barack obama new memoir contains memorable descriptions political rivals ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267,Obama,infested tufton street example economic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268,Obama,obama statement assumed gospel truth wonder v ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
269,Obama,understand media announces president doesnt make said person pr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
270,Obama,interesting1 revelation obamas believe america piece ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,Obama,democrats supporting hillary back 2016 obama said russia interfered election rigged come man ,2020-11-13,0.177,0.671,0.152,0.1027,0.0,0.0,0.0,0.0,1.0
272,Obama,obama job well ,2020-11-13,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
273,Obama,need gladed much writing dare write fellow countrymen w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,Obama,dangerous obamas hires dangerous obama propelled us far ,2020-11-13,0.0,0.492,0.508,-0.7351,0.0,1.0,0.0,0.0,0.0
275,Obama,oh voted trump systemic racism barack obama total fraud ,2020-11-13,0.0,0.47,0.53,-0.836,0.0,0.0,0.0,0.0,1.0
276,Obama,mention trump tried obama stopped ,2020-11-13,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,1.0
277,Obama,opinion boxer trump released show enough gratitude towards trump suit seems ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
278,Obama,humare obama mama ka bjp swagat hai ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,Obama,sad people need prosecuted gentleman shown recently changing vote film ,2020-11-13,0.0,0.584,0.416,-0.6908,0.0,0.5,0.0,0.5,0.0
280,Obama,justice obama sounds better better religious freedom religious bigotry ,2020-11-13,0.728,0.272,0.0,0.9246,0.0,0.33,0.0,0.0,0.67
281,Obama,two bald fools whose entertainment value despicable ,2020-11-13,0.419,0.323,0.258,0.25,0.0,0.0,0.0,0.0,0.0
282,Obama,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,Obama,pedantic defund means remove funding common pa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284,Obama,say even obama sanghi chaddi etc beyond redemption ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
285,Obama,paid secret services hotel rooms traveled ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
286,Obama,obama laughing loud ,2020-11-13,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
287,Obama,rahul gandhi nervous unformed quality student whod done coursework ,2020-11-13,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
288,Obama,obama boot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,Obama,irony obama briefed brennan partys use kremlin propaganda bypass protoco ,2020-11-13,0.0,0.714,0.286,-0.296,0.0,0.5,0.0,0.5,0.0
290,Obama,obama deserves wall perhaps anyone else ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291,Obama,well fact trump created ove ,2020-11-13,0.577,0.423,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
292,Obama,eloquence flat false equivalency obama call virus hoax entire ,2020-11-13,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.5,0.0
293,Obama,upon time lived good person deep shitty areas italy person name barack obam ,2020-11-13,0.166,0.629,0.206,-0.1779,0.0,0.0,1.0,0.0,0.0
294,Obama,dont consider obama black hes biracial period ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295,Obama,obama fell russian disinformation also didnt want transition power smoothly hard pretend ,2020-11-13,0.0,0.691,0.309,-0.2551,1.0,0.0,0.0,0.0,0.0
296,Obama,future democrat presidents never emulate trump legacy hate filled admit many suc ,2020-11-13,0.116,0.645,0.239,-0.4404,0.0,0.25,0.0,0.5,0.25
297,Obama,obama administration wasnt friendly either ,2020-11-13,0.0,0.604,0.396,-0.3875,0.0,0.0,1.0,0.0,0.0
298,Obama,obama shit stain americas underwear thats thats want say hes shit stain ,2020-11-13,0.074,0.514,0.411,-0.7845,0.0,0.0,0.0,0.0,1.0
299,Obama,us ukraine relations strong spite trump said ukraine benefits bipartisan support h ,2020-11-13,0.453,0.368,0.179,0.6369,0.0,0.2,0.2,0.2,0.4
300,Obama,ep 2193 9am obama trump election fraud investigation delegitimizes via tube ,2020-11-13,0.0,0.725,0.275,-0.5859,0.0,0.33,0.0,0.0,0.67
301,Obama,obama new book racist joke took crap voters put ass white h ,2020-11-13,0.114,0.363,0.523,-0.836,0.0,0.2,0.2,0.2,0.4
302,Obama,obama says hes troubled gop officials backing trump fake voter fraud claims ,2020-11-13,0.058,0.421,0.521,-0.8689,0.0,0.0,0.0,0.4,0.6
303,Obama,let stick around send stack money foreign countries like obama seems fai ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
304,Obama,people continuously approve elements aca disapprove obama care ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
305,Obama,debt doubled obama president dems dont balance budget ,2020-11-13,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
306,Obama,wouldnt laughing lying obama ,2020-11-13,0.375,0.27,0.355,0.0382,0.0,0.0,0.0,0.0,0.0
307,Obama,difference candid shots president obama camera intrusion ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,Obama,thats obama tried friends none please stop hypocrisy ,2020-11-13,0.417,0.418,0.164,0.4635,0.0,0.0,0.5,0.5,0.0
309,Obama,seen report oan lt general tom mc inerney ret talking two cia progra ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,Obama,wonder obama felt lacks aptitude ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
311,Obama,never mind fact one could bigger disastrous de legitimizing usa obama ,2020-11-13,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.5,0.5
312,Obama,2017 george w bush daughters shared photographs recollections obama children first visit ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.0,0.0,0.0,1.0
313,Obama,penguin paid 60 million obama 6 million hard copies already print 10 per print ro ,2020-11-13,0.0,0.903,0.097,-0.1027,1.0,0.0,0.0,0.0,0.0
314,Obama,really simple ugly ,2020-11-13,0.0,0.359,0.641,-0.5542,0.0,0.33,0.0,0.33,0.33
315,Obama,obama lost 5 million votes 2008 2012 president win fewer votes trump added 10 million b ,2020-11-13,0.21,0.663,0.127,0.3612,0.0,0.0,0.0,0.67,0.33
316,Obama,biden wins plus majority democracy democrats barack obama biden micheal cohen bloomberg david attenborough ,2020-11-13,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
317,Obama,1984 mein kya hua thha dynasty believes divide rule tried karnatakaseparate religi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318,Obama,lose braincells biden biggest disaster history even worse obama carter ,2020-11-13,0.0,0.414,0.586,-0.872,0.0,0.25,0.0,0.75,0.0
319,Obama,obama 2009 beyond mediocre ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320,Obama,blm shifted conversations away powerful anti black war criminals like obama biden clintons ,2020-11-13,0.228,0.345,0.427,-0.6808,0.5,0.0,0.0,0.5,0.0
321,Obama,michael mc faul served us ambassador russia obama administration tweeted sir covid19 cases ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,Obama,hell forced relive election barack obama election night every night rest ete ,2020-11-13,0.0,0.568,0.432,-0.8225,0.0,1.0,0.0,0.0,0.0
323,Obama,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,Obama,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,Obama,mr modi came us 2014 mr obama president 2nd term ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,Obama,act behalf base ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327,Obama,see obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,Obama,mean hillary obama whining ,2020-11-13,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,0.0
329,Obama,imagine clinton obama ag would orange menace pissing pants usual real donald trump ,2020-11-13,0.0,0.651,0.349,-0.7096,0.14,0.29,0.0,0.14,0.43
330,Obama,gop policies authoritarian want less government control think polarization mainl ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
331,Obama,turley obama 60 minutes comments confirming vote counts wouldelegitimizing democracy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332,Obama,katherine really blame flu killed 50 k yr du ,2020-11-13,0.0,0.326,0.674,-0.8843,0.0,0.0,0.0,0.0,1.0
333,Obama,obama evil incarnate ,2020-11-13,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,0.0
334,Obama,think sadly divided america conspiracies lies yes agree na ,2020-11-13,0.329,0.316,0.354,-0.1027,0.0,0.0,0.0,0.5,0.5
335,Obama,last tweet politics bc one cares say trump racist cages ,2020-11-13,0.2,0.533,0.267,-0.25,0.0,0.25,0.0,0.25,0.5
336,Obama,barack obama rockstar gentleman chosen words carefully called ,2020-11-13,0.176,0.824,0.0,0.128,1.0,0.0,0.0,0.0,0.0
337,Obama,turley obama 60 minutes comments confirming vote counts wouldelegitimizing democracy fox news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
338,Obama,obama mind right would insulted chose solely skin tone ,2020-11-13,0.0,0.708,0.292,-0.5106,0.0,0.67,0.0,0.0,0.33
339,Obama,youre implying obama divisive compared trump might first time youve funny since 1996 ,2020-11-13,0.195,0.805,0.0,0.4404,0.2,0.2,0.0,0.0,0.6
340,Obama,war shiites sunnis us w ,2020-11-13,0.0,0.435,0.565,-0.5994,0.0,0.0,1.0,0.0,0.0
341,Obama,nervous unformed barack obama ,2020-11-13,0.0,0.588,0.412,-0.2732,0.0,1.0,0.0,0.0,0.0
342,Obama,voting ballots still coming overseas 10 million us citizens us military persona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,Obama,tell middle class families lost homes jobs ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.17,0.0,0.5,0.33
344,Obama,blklivesmatter antifa communication media social pages former rulers like hillary ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
345,Obama,former pres obama memoir promised land published tuesday 768 pages long thats part 1 ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
346,Obama,agree obama ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
347,Obama,appreciate civil tone truly four years seen suffici ,2020-11-13,0.483,0.517,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
348,Obama,show us letter obama left trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,Obama,look polling hear anyone say concerning obama popular presid ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
350,Obama,dont blame biden like yall like blame everything obama ,2020-11-13,0.306,0.376,0.317,-0.0382,0.0,0.0,0.0,1.0,0.0
351,Obama,congrats bro barack bhai obama mentioned today appreciated lot ,2020-11-13,0.489,0.511,0.0,0.7717,0.0,0.0,0.5,0.5,0.0
352,Obama,jesus like obama nah le ,2020-11-13,0.362,0.435,0.203,0.2732,0.0,0.0,0.0,0.0,0.0
353,Obama,say time clean house departments people trust thire word la ,2020-11-13,0.429,0.571,0.0,0.7184,0.25,0.5,0.0,0.0,0.25
354,Obama,followed queer response observations made obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
355,Obama,felt threatened presence intellig ,2020-11-13,0.0,0.5,0.5,-0.4588,0.0,0.5,0.0,0.5,0.0
356,Obama,facilities designed obama administration temporari ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,Obama,obama knew ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,Obama,barack obama damning description lindsey graham new book ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
359,Obama,woke jts titties tl blessed ,2020-11-13,0.494,0.506,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
360,Obama,terry suggest john mc cain threw election barack hu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,Obama,j found obama never ice bucket challenge smh ,2020-11-13,0.0,0.587,0.413,-0.3658,0.0,1.0,0.0,0.0,0.0
362,Obama,10yrs obama changed life 2013 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363,Obama,paranoid reelected second term paranoid many obama voters became trump voters ,2020-11-13,0.0,0.692,0.308,-0.4588,0.0,0.67,0.0,0.0,0.33
364,Obama,course obama blame rise 1000 year old civilization classic ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
365,Obama,looks old enough served bush 43 clinton obama tho ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,Obama,jump moderate vs progressive fight ran progressive republican leaning district endor ,2020-11-13,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.5,0.5
367,Obama,reality biden pennsylvania michigan wisconsin 3 times number votes ,2020-11-13,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
368,Obama,obama embarass rahul obama guy left islam beca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,Obama,candace owens accuses obama hating america memoir comments via 3 che ,2020-11-13,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,1.0,0.0
370,Obama,obama racist ,2020-11-13,0.0,0.2,0.8,-0.6124,0.0,0.0,0.0,0.0,0.0
